"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVP",144447,"/Date(1702626300000)/",65000,600,11400,749000000,-1000,false,-1.52
"DVP",140632,"/Date(1702624012000)/",65600,800,10800,710000000,-400,false,-0.61
"DVP",140632,"/Date(1702624012000)/",65600,500,10000,657000000,-400,false,-0.61
"DVP",140632,"/Date(1702624012000)/",65500,600,9500,625000000,-500,false,-0.76
"DVP",140632,"/Date(1702624012000)/",65400,500,8900,585000000,-600,false,-0.91
"DVP",135906,"/Date(1702623567000)/",65100,100,8400,553000000,-900,false,-1.36
"DVP",135000,"/Date(1702623019000)/",65100,100,8300,546000000,-900,true,-1.36
"DVP",135000,"/Date(1702623019000)/",65100,100,8200,540000000,-900,true,-1.36
"DVP",134601,"/Date(1702622782000)/",65500,300,8100,533000000,-500,true,-0.76
"DVP",134601,"/Date(1702622782000)/",65500,100,7800,513000000,-500,true,-0.76
"DVP",133728,"/Date(1702622268000)/",65500,200,7700,507000000,-500,true,-0.76
"DVP",133643,"/Date(1702622221000)/",65500,200,7500,494000000,-500,true,-0.76
"DVP",132721,"/Date(1702621658000)/",65600,100,7300,481000000,-400,false,-0.61
"DVP",132302,"/Date(1702621401000)/",65600,100,7200,474000000,-400,true,-0.61
"DVP",132302,"/Date(1702621401000)/",65700,100,7100,468000000,-300,true,-0.45
"DVP",130940,"/Date(1702620598000)/",65700,300,7000,461000000,-300,true,-0.45
"DVP",130940,"/Date(1702620598000)/",65700,500,6700,441000000,-300,true,-0.45
"DVP",130003,"/Date(1702620004000)/",65900,100,6200,408000000,-100,false,-0.15
"DVP",111510,"/Date(1702613720000)/",65800,200,6100,402000000,-200,true,-0.3
"DVP",111510,"/Date(1702613720000)/",65800,100,5900,389000000,-200,true,-0.3
"DVP",105128,"/Date(1702612296000)/",65900,100,5800,382000000,-100,false,-0.15
"DVP",104550,"/Date(1702611960000)/",65900,600,5700,376000000,-100,true,-0.15
"DVP",104550,"/Date(1702611960000)/",65900,100,5100,336000000,-100,true,-0.15
"DVP",103650,"/Date(1702611419000)/",65900,500,5000,329000000,-100,true,-0.15
"DVP",103609,"/Date(1702611378000)/",65900,400,4500,296000000,-100,true,-0.15
"DVP",103609,"/Date(1702611378000)/",65900,100,4100,270000000,-100,true,-0.15
"DVP",101412,"/Date(1702610058000)/",66000,100,4000,264000000,0,false,0
"DVP",101318,"/Date(1702610005000)/",66000,700,3900,257000000,0,false,0
"DVP",100958,"/Date(1702609805000)/",66000,100,3200,211000000,0,false,0
"DVP",100958,"/Date(1702609805000)/",66000,1700,3100,204000000,0,false,0
"DVP",95744,"/Date(1702609071000)/",66000,500,1400,92000000,0,true,0
"DVP",95744,"/Date(1702609071000)/",66000,500,900,59000000,0,true,0
"DVP",95744,"/Date(1702609071000)/",66000,100,400,26000000,0,true,0
"DVP",95744,"/Date(1702609071000)/",66000,100,300,19000000,0,true,0
"DVP",92052,"/Date(1702606857000)/",66000,100,200,13000000,0,false,0
"DVP",91540,"/Date(1702606543000)/",66000,100,100,6000000,0,false,0
