"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STB",144500,"/Date(1702626301000)/",27100,1007200,12858200,350148000000,0,false,0
"STB",142935,"/Date(1702625398000)/",27150,900,11851000,322853000000,50,false,0.18
"STB",142935,"/Date(1702625396000)/",27050,9900,11850100,322829000000,-50,true,-0.18
"STB",142935,"/Date(1702625396000)/",27100,100,11840200,322561000000,0,true,0
"STB",142935,"/Date(1702625396000)/",27150,200,11840100,322558000000,50,false,0.18
"STB",142935,"/Date(1702625396000)/",27150,100,11839900,322553000000,50,false,0.18
"STB",142935,"/Date(1702625395000)/",27050,17100,11839800,322550000000,-50,true,-0.18
"STB",142935,"/Date(1702625395000)/",27050,1000,11822700,322087000000,-50,true,-0.18
"STB",142935,"/Date(1702625395000)/",27050,500,11821700,322060000000,-50,true,-0.18
"STB",142932,"/Date(1702625395000)/",27050,200,11821200,322047000000,-50,true,-0.18
"STB",142932,"/Date(1702625395000)/",27050,500,11821000,322041000000,-50,true,-0.18
"STB",142932,"/Date(1702625395000)/",27050,100,11820500,322028000000,-50,true,-0.18
"STB",142932,"/Date(1702625395000)/",27050,300,11820400,322025000000,-50,true,-0.18
"STB",142932,"/Date(1702625395000)/",27050,36900,11820100,322017000000,-50,true,-0.18
"STB",142932,"/Date(1702625395000)/",27050,100,11783200,321019000000,-50,true,-0.18
"STB",142932,"/Date(1702625395000)/",27100,100,11783100,321016000000,0,true,0
"STB",142932,"/Date(1702625395000)/",27100,500,11783000,321013000000,0,true,0
"STB",142932,"/Date(1702625395000)/",27100,100,11782500,321000000000,0,true,0
"STB",142932,"/Date(1702625395000)/",27100,400,11782400,320997000000,0,true,0
"STB",142932,"/Date(1702625395000)/",27100,100,11782000,320986000000,0,true,0
"STB",142932,"/Date(1702625395000)/",27100,1000,11781900,320984000000,0,true,0
"STB",142932,"/Date(1702625395000)/",27100,200,11780900,320957000000,0,true,0
"STB",142932,"/Date(1702625395000)/",27100,100,11780700,320951000000,0,true,0
"STB",142932,"/Date(1702625395000)/",27100,10000,11780600,320948000000,0,true,0
"STB",142932,"/Date(1702625395000)/",27100,3000,11770600,320677000000,0,true,0
"STB",142932,"/Date(1702625395000)/",27100,200,11767600,320596000000,0,true,0
"STB",142932,"/Date(1702625395000)/",27100,1000,11767400,320591000000,0,true,0
"STB",142932,"/Date(1702625395000)/",27100,4000,11766400,320564000000,0,true,0
"STB",142932,"/Date(1702625395000)/",27100,500,11762400,320455000000,0,true,0
"STB",142932,"/Date(1702625395000)/",27100,10000,11761900,320442000000,0,true,0
