"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SEA",145126,"/Date(1702626660000)/",25500,20000,27500,691690000,1300,false,5.37
"SEA",144931,"/Date(1702626600000)/",24000,1000,7500,182400000,-200,false,-0.83
"SEA",140147,"/Date(1702623720000)/",24000,400,6500,158400000,-200,false,-0.83
"SEA",94838,"/Date(1702608540000)/",24000,400,6100,148800000,-200,true,-0.83
"SEA",94551,"/Date(1702608360000)/",24400,400,5700,139200000,200,false,0.83
"SEA",94438,"/Date(1702608300000)/",24000,400,5300,129440000,-200,false,-0.83
"SEA",94142,"/Date(1702608120000)/",24000,600,4900,119840000,-200,true,-0.83
"SEA",94135,"/Date(1702608120000)/",24000,1000,4300,105440000,-200,true,-0.83
"SEA",94032,"/Date(1702608060000)/",24400,1000,3300,81350000,200,false,0.83
"SEA",93148,"/Date(1702607520000)/",24500,1000,2300,56950000,300,true,1.24
"SEA",92354,"/Date(1702607040000)/",25000,1200,1300,32450000,800,false,3.31
"SEA",90717,"/Date(1702606020000)/",24500,100,100,2450000,300,true,1.24
