"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRC",144438,"/Date(1702626300000)/",5660,100,12100,68000000,-30,false,-0.53
"CRC",140610,"/Date(1702623991000)/",5590,500,12000,67000000,-100,false,-1.76
"CRC",140542,"/Date(1702623964000)/",5590,1000,11500,64000000,-100,false,-1.76
"CRC",140107,"/Date(1702623688000)/",5660,100,10500,59000000,-30,false,-0.53
"CRC",130327,"/Date(1702620224000)/",5680,1400,10400,58000000,-10,true,-0.18
"CRC",130301,"/Date(1702620198000)/",5680,2000,9000,50000000,-10,false,-0.18
"CRC",112201,"/Date(1702614131000)/",5560,100,7000,39000000,-130,false,-2.28
"CRC",112158,"/Date(1702614131000)/",5560,100,6900,38000000,-130,false,-2.28
"CRC",112130,"/Date(1702614102000)/",5560,500,6800,38000000,-130,true,-2.28
"CRC",112023,"/Date(1702614032000)/",5580,300,6300,35000000,-110,false,-1.93
"CRC",112023,"/Date(1702614032000)/",5580,1000,6000,33000000,-110,false,-1.93
"CRC",104739,"/Date(1702612069000)/",5600,200,5000,28000000,-90,false,-1.58
"CRC",104625,"/Date(1702611995000)/",5600,300,4800,27000000,-90,false,-1.58
"CRC",104625,"/Date(1702611995000)/",5600,200,4500,25000000,-90,false,-1.58
"CRC",101707,"/Date(1702610236000)/",5600,800,4300,24000000,-90,true,-1.58
"CRC",101707,"/Date(1702610236000)/",5600,100,3500,19000000,-90,true,-1.58
"CRC",101707,"/Date(1702610236000)/",5600,400,3400,19000000,-90,true,-1.58
"CRC",101412,"/Date(1702610059000)/",5600,600,3000,16000000,-90,true,-1.58
"CRC",101412,"/Date(1702610059000)/",5600,400,2400,13000000,-90,true,-1.58
"CRC",101331,"/Date(1702610019000)/",5610,500,2000,11000000,-80,false,-1.41
"CRC",101331,"/Date(1702610019000)/",5610,500,1500,8000000,-80,false,-1.41
"CRC",93236,"/Date(1702607560000)/",5740,300,1000,5000000,50,false,0.88
"CRC",93236,"/Date(1702607560000)/",5740,500,700,4000000,50,false,0.88
"CRC",93236,"/Date(1702607560000)/",5700,100,200,1000000,10,false,0.18
"CRC",93236,"/Date(1702607560000)/",5700,100,100,0,10,false,0.18
