"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MGC",134700,"/Date(1702622820000)/",4600,900,6900,31490000,0,false,0
"MGC",133106,"/Date(1702621860000)/",4600,300,6000,27350000,0,false,0
"MGC",132737,"/Date(1702621680000)/",4600,100,5700,25970000,0,false,0
"MGC",131440,"/Date(1702620900000)/",4600,100,5600,25510000,0,false,0
"MGC",130747,"/Date(1702620480000)/",4500,2500,5500,25050000,-100,true,-2.17
"MGC",95901,"/Date(1702609140000)/",4600,100,3000,13800000,0,false,0
"MGC",95836,"/Date(1702609140000)/",4600,200,2900,13340000,0,false,0
"MGC",95725,"/Date(1702609020000)/",4600,500,2700,12420000,0,false,0
"MGC",94551,"/Date(1702608360000)/",4600,1000,2200,10120000,0,false,0
"MGC",93852,"/Date(1702607940000)/",4600,700,1200,5520000,0,false,0
"MGC",90102,"/Date(1702605600000)/",4600,300,500,2300000,0,true,0
"MGC",90032,"/Date(1702605600000)/",4600,200,200,920000,0,true,0
