"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHG",144444,"/Date(1702626300000)/",6230,501600,3164800,19623000000,-10,false,-0.16
"KHG",142935,"/Date(1702625398000)/",6230,500,2663200,16498000000,-10,false,-0.16
"KHG",142935,"/Date(1702625398000)/",6230,500,2662700,16495000000,-10,false,-0.16
"KHG",142932,"/Date(1702625393000)/",6230,500,2662200,16491000000,-10,false,-0.16
"KHG",142932,"/Date(1702625393000)/",6230,200,2661700,16488000000,-10,false,-0.16
"KHG",142932,"/Date(1702625393000)/",6230,100,2661500,16487000000,-10,false,-0.16
"KHG",142932,"/Date(1702625393000)/",6230,200,2661400,16486000000,-10,false,-0.16
"KHG",142932,"/Date(1702625393000)/",6230,2000,2661200,16485000000,-10,false,-0.16
"KHG",142929,"/Date(1702625391000)/",6220,1000,2659200,16473000000,-20,true,-0.32
"KHG",142925,"/Date(1702625386000)/",6220,500,2658200,16466000000,-20,false,-0.32
"KHG",142916,"/Date(1702625376000)/",6200,7000,2657700,16463000000,-40,true,-0.64
"KHG",142916,"/Date(1702625376000)/",6200,2200,2650700,16420000000,-40,true,-0.64
"KHG",142916,"/Date(1702625376000)/",6200,300,2648500,16406000000,-40,true,-0.64
"KHG",142916,"/Date(1702625376000)/",6200,200,2648200,16404000000,-40,true,-0.64
"KHG",142916,"/Date(1702625376000)/",6200,100,2648000,16403000000,-40,true,-0.64
"KHG",142916,"/Date(1702625376000)/",6200,200,2647900,16403000000,-40,true,-0.64
"KHG",142913,"/Date(1702625374000)/",6220,500,2647700,16401000000,-20,false,-0.32
"KHG",142913,"/Date(1702625374000)/",6210,1500,2647200,16398000000,-30,false,-0.48
"KHG",142909,"/Date(1702625371000)/",6210,1500,2645700,16389000000,-30,false,-0.48
"KHG",142857,"/Date(1702625358000)/",6210,500,2644200,16380000000,-30,true,-0.48
"KHG",142857,"/Date(1702625358000)/",6220,600,2643700,16377000000,-20,false,-0.32
"KHG",142857,"/Date(1702625357000)/",6220,900,2643100,16373000000,-20,false,-0.32
"KHG",142857,"/Date(1702625357000)/",6220,100,2642200,16367000000,-20,false,-0.32
"KHG",142857,"/Date(1702625357000)/",6220,100,2642100,16367000000,-20,false,-0.32
"KHG",142857,"/Date(1702625357000)/",6220,300,2642000,16366000000,-20,false,-0.32
"KHG",142853,"/Date(1702625356000)/",6220,100,2641700,16364000000,-20,false,-0.32
"KHG",142831,"/Date(1702625331000)/",6200,800,2641600,16363000000,-40,true,-0.64
"KHG",142831,"/Date(1702625331000)/",6200,700,2640800,16359000000,-40,true,-0.64
"KHG",142831,"/Date(1702625331000)/",6200,100,2640100,16354000000,-40,true,-0.64
"KHG",142831,"/Date(1702625331000)/",6200,500,2640000,16354000000,-40,true,-0.64
"KHG",142831,"/Date(1702625331000)/",6200,500,2639500,16350000000,-40,true,-0.64
"KHG",142831,"/Date(1702625331000)/",6200,100,2639000,16347000000,-40,true,-0.64
"KHG",142831,"/Date(1702625331000)/",6200,1000,2638900,16347000000,-40,true,-0.64
"KHG",142831,"/Date(1702625331000)/",6200,100,2637900,16341000000,-40,true,-0.64
"KHG",142831,"/Date(1702625331000)/",6200,1000,2637800,16340000000,-40,true,-0.64
"KHG",142831,"/Date(1702625331000)/",6200,2000,2636800,16334000000,-40,true,-0.64
"KHG",142831,"/Date(1702625331000)/",6200,400,2634800,16321000000,-40,true,-0.64
"KHG",142831,"/Date(1702625331000)/",6210,2800,2634400,16319000000,-30,true,-0.48
"KHG",142825,"/Date(1702625327000)/",6210,900,2631600,16301000000,-30,true,-0.48
"KHG",142815,"/Date(1702625315000)/",6210,1000,2630700,16296000000,-30,true,-0.48
"KHG",142812,"/Date(1702625314000)/",6210,300,2629700,16290000000,-30,true,-0.48
"KHG",142806,"/Date(1702625309000)/",6200,600,2629400,16288000000,-40,true,-0.64
"KHG",142806,"/Date(1702625309000)/",6200,400,2628800,16284000000,-40,true,-0.64
"KHG",142806,"/Date(1702625309000)/",6200,300,2628400,16282000000,-40,true,-0.64
"KHG",142806,"/Date(1702625309000)/",6200,1500,2628100,16280000000,-40,true,-0.64
"KHG",142806,"/Date(1702625309000)/",6200,7000,2626600,16270000000,-40,true,-0.64
"KHG",142806,"/Date(1702625309000)/",6200,1900,2619600,16227000000,-40,true,-0.64
