"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVG",144441,"/Date(1702626300000)/",5410,30200,2044900,10988000000,30,false,0.56
"EVG",142935,"/Date(1702625397000)/",5360,200,2014700,10824000000,-20,true,-0.37
"EVG",142935,"/Date(1702625397000)/",5370,300,2014500,10823000000,-10,true,-0.19
"EVG",142925,"/Date(1702625387000)/",5370,700,2014200,10822000000,-10,false,-0.19
"EVG",142909,"/Date(1702625370000)/",5370,100,2013500,10818000000,-10,false,-0.19
"EVG",142834,"/Date(1702625336000)/",5370,500,2013400,10817000000,-10,false,-0.19
"EVG",142821,"/Date(1702625324000)/",5370,900,2012900,10815000000,-10,false,-0.19
"EVG",142815,"/Date(1702625318000)/",5370,1000,2012000,10810000000,-10,false,-0.19
"EVG",142815,"/Date(1702625318000)/",5370,500,2011000,10804000000,-10,false,-0.19
"EVG",142815,"/Date(1702625318000)/",5370,4000,2010500,10802000000,-10,false,-0.19
"EVG",142815,"/Date(1702625318000)/",5370,2300,2006500,10780000000,-10,false,-0.19
"EVG",142727,"/Date(1702625268000)/",5370,200,2004200,10768000000,-10,true,-0.19
"EVG",142727,"/Date(1702625268000)/",5380,500,2004000,10767000000,0,false,0
"EVG",142727,"/Date(1702625268000)/",5380,1500,2003500,10764000000,0,false,0
"EVG",142727,"/Date(1702625268000)/",5380,300,2002000,10756000000,0,false,0
"EVG",142727,"/Date(1702625268000)/",5380,200,2001700,10754000000,0,false,0
"EVG",142727,"/Date(1702625268000)/",5380,100,2001500,10753000000,0,false,0
"EVG",142727,"/Date(1702625268000)/",5380,200,2001400,10753000000,0,false,0
"EVG",142727,"/Date(1702625268000)/",5380,11200,2001200,10752000000,0,false,0
"EVG",142727,"/Date(1702625268000)/",5380,10000,1990000,10691000000,0,false,0
"EVG",142714,"/Date(1702625255000)/",5390,1000,1980000,10638000000,10,true,0.19
"EVG",142714,"/Date(1702625255000)/",5390,1000,1979000,10632000000,10,true,0.19
"EVG",142714,"/Date(1702625255000)/",5390,200,1978000,10627000000,10,true,0.19
"EVG",142714,"/Date(1702625255000)/",5390,2000,1977800,10626000000,10,true,0.19
"EVG",142714,"/Date(1702625255000)/",5390,500,1975800,10615000000,10,true,0.19
"EVG",142714,"/Date(1702625255000)/",5400,5000,1975300,10612000000,20,true,0.37
"EVG",142714,"/Date(1702625255000)/",5400,1000,1970300,10585000000,20,true,0.37
"EVG",142714,"/Date(1702625255000)/",5400,100,1969300,10580000000,20,true,0.37
"EVG",142623,"/Date(1702625204000)/",5430,100,1969200,10579000000,50,true,0.93
"EVG",142623,"/Date(1702625204000)/",5430,12000,1969100,10579000000,50,true,0.93
"EVG",142617,"/Date(1702625199000)/",5430,2000,1957100,10514000000,50,true,0.93
"EVG",142614,"/Date(1702625195000)/",5430,1000,1955100,10503000000,50,true,0.93
"EVG",142607,"/Date(1702625189000)/",5430,3200,1954100,10497000000,50,true,0.93
"EVG",142555,"/Date(1702625177000)/",5430,500,1950900,10480000000,50,true,0.93
"EVG",142548,"/Date(1702625171000)/",5440,200,1950400,10477000000,60,false,1.12
"EVG",142545,"/Date(1702625165000)/",5430,4000,1950200,10476000000,50,true,0.93
"EVG",142535,"/Date(1702625159000)/",5430,100,1946200,10455000000,50,true,0.93
"EVG",142532,"/Date(1702625154000)/",5440,600,1946100,10454000000,60,false,1.12
"EVG",142526,"/Date(1702625148000)/",5440,300,1945500,10451000000,60,false,1.12
"EVG",142516,"/Date(1702625139000)/",5430,200,1945200,10449000000,50,true,0.93
"EVG",142457,"/Date(1702625118000)/",5440,2000,1945000,10448000000,60,false,1.12
"EVG",142457,"/Date(1702625118000)/",5430,1200,1943000,10437000000,50,true,0.93
"EVG",142409,"/Date(1702625072000)/",5430,100,1941800,10431000000,50,false,0.93
"EVG",142406,"/Date(1702625066000)/",5430,2000,1941700,10430000000,50,false,0.93
"EVG",142347,"/Date(1702625050000)/",5430,900,1939700,10419000000,50,false,0.93
"EVG",142328,"/Date(1702625030000)/",5440,2000,1938800,10414000000,60,false,1.12
"EVG",142256,"/Date(1702624998000)/",5430,2900,1936800,10403000000,50,true,0.93
"EVG",142256,"/Date(1702624998000)/",5430,100,1933900,10388000000,50,true,0.93
"EVG",142136,"/Date(1702624916000)/",5430,100,1933800,10387000000,50,true,0.93
"EVG",141957,"/Date(1702624819000)/",5430,100,1933700,10387000000,50,false,0.93
"EVG",141931,"/Date(1702624792000)/",5430,200,1933600,10386000000,50,false,0.93
"EVG",141922,"/Date(1702624784000)/",5430,200,1933400,10385000000,50,false,0.93
"EVG",141912,"/Date(1702624775000)/",5430,1000,1933200,10384000000,50,false,0.93
"EVG",141714,"/Date(1702624657000)/",5400,100,1932200,10378000000,20,true,0.37
"EVG",141620,"/Date(1702624600000)/",5400,600,1932100,10378000000,20,false,0.37
"EVG",141620,"/Date(1702624600000)/",5400,3400,1931500,10375000000,20,false,0.37
"EVG",141529,"/Date(1702624549000)/",5400,900,1928100,10356000000,20,true,0.37
"EVG",141529,"/Date(1702624549000)/",5400,100,1927200,10351000000,20,true,0.37
"EVG",141529,"/Date(1702624549000)/",5400,3000,1927100,10351000000,20,true,0.37
"EVG",141529,"/Date(1702624549000)/",5400,2000,1924100,10335000000,20,true,0.37
"EVG",141529,"/Date(1702624549000)/",5400,500,1922100,10324000000,20,true,0.37
"EVG",141529,"/Date(1702624549000)/",5410,2400,1921600,10321000000,30,true,0.56
"EVG",141529,"/Date(1702624549000)/",5420,1000,1919200,10308000000,40,true,0.74
"EVG",141422,"/Date(1702624484000)/",5430,1000,1918200,10303000000,50,true,0.93
"EVG",141415,"/Date(1702624475000)/",5430,2500,1917200,10297000000,50,true,0.93
"EVG",141315,"/Date(1702624417000)/",5440,100,1914700,10284000000,60,true,1.12
"EVG",141315,"/Date(1702624417000)/",5440,2700,1914600,10283000000,60,true,1.12
"EVG",141302,"/Date(1702624404000)/",5440,1000,1911900,10269000000,60,true,1.12
"EVG",141048,"/Date(1702624268000)/",5450,100,1910900,10263000000,70,false,1.3
"EVG",141000,"/Date(1702624221000)/",5440,100,1910800,10263000000,60,true,1.12
"EVG",140916,"/Date(1702624178000)/",5450,700,1910700,10262000000,70,false,1.3
"EVG",140900,"/Date(1702624159000)/",5450,2800,1910000,10258000000,70,false,1.3
"EVG",140759,"/Date(1702624099000)/",5460,800,1907200,10243000000,80,false,1.49
"EVG",140753,"/Date(1702624095000)/",5450,2000,1906400,10239000000,70,false,1.3
"EVG",140753,"/Date(1702624095000)/",5450,200,1904400,10228000000,70,false,1.3
"EVG",140749,"/Date(1702624091000)/",5450,700,1904200,10227000000,70,false,1.3
"EVG",140746,"/Date(1702624088000)/",5450,600,1903500,10223000000,70,false,1.3
"EVG",140746,"/Date(1702624088000)/",5450,500,1902900,10220000000,70,false,1.3
"EVG",140746,"/Date(1702624088000)/",5450,1400,1902400,10217000000,70,false,1.3
"EVG",140746,"/Date(1702624086000)/",5450,600,1901000,10209000000,70,false,1.3
"EVG",140740,"/Date(1702624080000)/",5440,200,1900400,10206000000,60,false,1.12
"EVG",140727,"/Date(1702624067000)/",5440,4000,1900200,10205000000,60,false,1.12
"EVG",140636,"/Date(1702624017000)/",5440,600,1896200,10183000000,60,false,1.12
"EVG",140632,"/Date(1702624014000)/",5440,5000,1895600,10180000000,60,false,1.12
"EVG",140623,"/Date(1702624004000)/",5440,200,1890600,10153000000,60,false,1.12
"EVG",140617,"/Date(1702623996000)/",5440,100,1890400,10151000000,60,false,1.12
"EVG",140542,"/Date(1702623963000)/",5440,1900,1890300,10151000000,60,false,1.12
"EVG",140542,"/Date(1702623963000)/",5430,5000,1888400,10141000000,50,false,0.93
"EVG",140542,"/Date(1702623963000)/",5430,3100,1883400,10113000000,50,false,0.93
"EVG",140538,"/Date(1702623957000)/",5430,200,1880300,10097000000,50,false,0.93
"EVG",140441,"/Date(1702623900000)/",5430,500,1880100,10096000000,50,false,0.93
"EVG",140438,"/Date(1702623900000)/",5430,500,1879600,10093000000,50,false,0.93
"EVG",140409,"/Date(1702623868000)/",5430,1500,1879100,10090000000,50,false,0.93
"EVG",140340,"/Date(1702623840000)/",5420,2000,1877600,10082000000,40,false,0.74
"EVG",140340,"/Date(1702623840000)/",5420,100,1875600,10071000000,40,false,0.74
"EVG",140324,"/Date(1702623825000)/",5420,100,1875500,10071000000,40,false,0.74
"EVG",140302,"/Date(1702623803000)/",5420,2000,1875400,10070000000,40,false,0.74
"EVG",140252,"/Date(1702623794000)/",5420,100,1873400,10059000000,40,false,0.74
"EVG",140249,"/Date(1702623791000)/",5420,1300,1873300,10059000000,40,false,0.74
"EVG",140227,"/Date(1702623767000)/",5410,1000,1872000,10052000000,30,true,0.56
"EVG",140227,"/Date(1702623767000)/",5410,1600,1871000,10046000000,30,true,0.56
"EVG",140224,"/Date(1702623763000)/",5410,100,1869400,10038000000,30,false,0.56
"EVG",140211,"/Date(1702623752000)/",5410,1400,1869300,10037000000,30,false,0.56
"EVG",140000,"/Date(1702623619000)/",5400,300,1867900,10029000000,20,false,0.37
"EVG",135944,"/Date(1702623604000)/",5400,100,1867600,10028000000,20,false,0.37
"EVG",135938,"/Date(1702623598000)/",5400,8000,1867500,10027000000,20,false,0.37
"EVG",135934,"/Date(1702623593000)/",5390,500,1859500,9984000000,10,true,0.19
"EVG",135551,"/Date(1702623369000)/",5390,1000,1859000,9981000000,10,true,0.19
"EVG",135525,"/Date(1702623347000)/",5400,10000,1858000,9976000000,20,false,0.37
"EVG",135519,"/Date(1702623340000)/",5400,500,1848000,9922000000,20,true,0.37
"EVG",135519,"/Date(1702623340000)/",5400,200,1847500,9919000000,20,true,0.37
"EVG",135519,"/Date(1702623340000)/",5400,100,1847300,9918000000,20,true,0.37
"EVG",135519,"/Date(1702623340000)/",5400,800,1847200,9918000000,20,true,0.37
"EVG",135441,"/Date(1702623300000)/",5400,800,1846400,9913000000,20,true,0.37
"EVG",135409,"/Date(1702623268000)/",5400,500,1845600,9909000000,20,true,0.37
"EVG",135330,"/Date(1702623231000)/",5410,500,1845100,9906000000,30,true,0.56
"EVG",135330,"/Date(1702623231000)/",5410,800,1844600,9904000000,30,true,0.56
"EVG",135204,"/Date(1702623143000)/",5410,100,1843800,9899000000,30,true,0.56
"EVG",135148,"/Date(1702623128000)/",5410,6000,1843700,9899000000,30,false,0.56
"EVG",135142,"/Date(1702623121000)/",5410,20000,1837700,9866000000,30,false,0.56
"EVG",135139,"/Date(1702623117000)/",5410,500,1817700,9758000000,30,true,0.56
"EVG",135139,"/Date(1702623117000)/",5410,1500,1817200,9755000000,30,true,0.56
"EVG",135129,"/Date(1702623108000)/",5410,400,1815700,9747000000,30,true,0.56
"EVG",135129,"/Date(1702623108000)/",5410,3100,1815300,9745000000,30,true,0.56
"EVG",135123,"/Date(1702623104000)/",5410,2600,1812200,9728000000,30,false,0.56
"EVG",135120,"/Date(1702623099000)/",5410,5000,1809600,9714000000,30,false,0.56
"EVG",135117,"/Date(1702623096000)/",5410,700,1804600,9687000000,30,false,0.56
"EVG",135113,"/Date(1702623092000)/",5410,1600,1803900,9683000000,30,false,0.56
