"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCG",144447,"/Date(1702626300000)/",12000,173500,4009100,48146000000,-50,true,-0.41
"LCG",142935,"/Date(1702625397000)/",11950,400,3835600,46064000000,-100,false,-0.83
"LCG",142935,"/Date(1702625397000)/",11950,4700,3835200,46059000000,-100,false,-0.83
"LCG",142932,"/Date(1702625394000)/",11950,1000,3830500,46003000000,-100,false,-0.83
"LCG",142932,"/Date(1702625393000)/",11900,2000,3829500,45991000000,-150,true,-1.24
"LCG",142932,"/Date(1702625393000)/",11950,200,3827500,45967000000,-100,false,-0.83
"LCG",142932,"/Date(1702625392000)/",11950,500,3827300,45965000000,-100,false,-0.83
"LCG",142929,"/Date(1702625391000)/",11950,5200,3826800,45959000000,-100,false,-0.83
"LCG",142929,"/Date(1702625391000)/",11950,800,3821600,45897000000,-100,false,-0.83
"LCG",142925,"/Date(1702625389000)/",11900,200,3820800,45887000000,-150,true,-1.24
"LCG",142925,"/Date(1702625386000)/",11950,1000,3820600,45885000000,-100,false,-0.83
"LCG",142919,"/Date(1702625381000)/",11950,100,3819600,45873000000,-100,false,-0.83
"LCG",142919,"/Date(1702625380000)/",11950,100,3819500,45872000000,-100,false,-0.83
"LCG",142919,"/Date(1702625380000)/",11950,4000,3819400,45871000000,-100,false,-0.83
"LCG",142919,"/Date(1702625380000)/",11950,1000,3815400,45823000000,-100,false,-0.83
"LCG",142916,"/Date(1702625377000)/",11950,100,3814400,45811000000,-100,false,-0.83
"LCG",142913,"/Date(1702625376000)/",11950,100,3814300,45810000000,-100,false,-0.83
"LCG",142913,"/Date(1702625375000)/",11950,1800,3814200,45809000000,-100,false,-0.83
"LCG",142913,"/Date(1702625375000)/",11950,200,3812400,45787000000,-100,false,-0.83
"LCG",142913,"/Date(1702625375000)/",11900,3300,3812200,45785000000,-150,true,-1.24
"LCG",142913,"/Date(1702625375000)/",11900,1000,3808900,45745000000,-150,true,-1.24
"LCG",142913,"/Date(1702625375000)/",11900,7200,3807900,45733000000,-150,true,-1.24
"LCG",142913,"/Date(1702625374000)/",11950,500,3800700,45648000000,-100,false,-0.83
"LCG",142906,"/Date(1702625368000)/",11950,100,3800200,45642000000,-100,false,-0.83
"LCG",142903,"/Date(1702625365000)/",11950,1100,3800100,45641000000,-100,false,-0.83
"LCG",142903,"/Date(1702625364000)/",11900,2800,3799000,45628000000,-150,true,-1.24
"LCG",142903,"/Date(1702625364000)/",11900,200,3796200,45594000000,-150,true,-1.24
"LCG",142903,"/Date(1702625364000)/",11900,1000,3796000,45592000000,-150,true,-1.24
"LCG",142903,"/Date(1702625364000)/",11900,6000,3795000,45580000000,-150,true,-1.24
"LCG",142903,"/Date(1702625364000)/",11900,500,3789000,45509000000,-150,true,-1.24
"LCG",142903,"/Date(1702625364000)/",11900,200,3788500,45503000000,-150,true,-1.24
"LCG",142903,"/Date(1702625364000)/",11900,2000,3788300,45500000000,-150,true,-1.24
"LCG",142903,"/Date(1702625364000)/",11900,3000,3786300,45476000000,-150,true,-1.24
"LCG",142903,"/Date(1702625364000)/",11900,800,3783300,45441000000,-150,true,-1.24
"LCG",142903,"/Date(1702625364000)/",11900,5000,3782500,45431000000,-150,true,-1.24
"LCG",142903,"/Date(1702625364000)/",11900,8500,3777500,45372000000,-150,true,-1.24
"LCG",142900,"/Date(1702625362000)/",11950,100,3769000,45271000000,-100,false,-0.83
"LCG",142900,"/Date(1702625361000)/",11950,900,3768900,45269000000,-100,false,-0.83
"LCG",142857,"/Date(1702625360000)/",11950,1000,3768000,45259000000,-100,false,-0.83
"LCG",142857,"/Date(1702625359000)/",11900,1500,3767000,45247000000,-150,true,-1.24
"LCG",142857,"/Date(1702625359000)/",11900,500,3765500,45229000000,-150,true,-1.24
"LCG",142857,"/Date(1702625359000)/",11900,500,3765000,45223000000,-150,true,-1.24
"LCG",142857,"/Date(1702625359000)/",11900,2800,3764500,45217000000,-150,true,-1.24
"LCG",142857,"/Date(1702625359000)/",11900,300,3761700,45184000000,-150,true,-1.24
"LCG",142857,"/Date(1702625359000)/",11900,2000,3761400,45180000000,-150,true,-1.24
"LCG",142857,"/Date(1702625359000)/",11900,100,3759400,45156000000,-150,true,-1.24
"LCG",142857,"/Date(1702625359000)/",11900,200,3759300,45155000000,-150,true,-1.24
"LCG",142857,"/Date(1702625359000)/",11900,100,3759100,45153000000,-150,true,-1.24
"LCG",142853,"/Date(1702625355000)/",11950,100,3759000,45151000000,-100,false,-0.83
"LCG",142850,"/Date(1702625351000)/",11950,1000,3758900,45150000000,-100,true,-0.83
"LCG",142850,"/Date(1702625351000)/",11900,1900,3757900,45138000000,-150,true,-1.24
"LCG",142850,"/Date(1702625351000)/",11900,100,3756000,45116000000,-150,true,-1.24
"LCG",142850,"/Date(1702625351000)/",11900,200,3755900,45114000000,-150,true,-1.24
"LCG",142850,"/Date(1702625351000)/",11900,11600,3755700,45112000000,-150,true,-1.24
"LCG",142850,"/Date(1702625351000)/",11900,1000,3744100,44974000000,-150,true,-1.24
"LCG",142850,"/Date(1702625351000)/",11900,300,3743100,44962000000,-150,true,-1.24
"LCG",142850,"/Date(1702625351000)/",11900,100,3742800,44959000000,-150,true,-1.24
"LCG",142850,"/Date(1702625351000)/",11900,200,3742700,44957000000,-150,true,-1.24
"LCG",142850,"/Date(1702625351000)/",11900,1000,3742500,44955000000,-150,true,-1.24
"LCG",142850,"/Date(1702625351000)/",11900,500,3741500,44943000000,-150,true,-1.24
"LCG",142850,"/Date(1702625351000)/",11900,100,3741000,44937000000,-150,true,-1.24
"LCG",142850,"/Date(1702625351000)/",11900,500,3740900,44936000000,-150,true,-1.24
"LCG",142850,"/Date(1702625351000)/",11900,100,3740400,44930000000,-150,true,-1.24
"LCG",142850,"/Date(1702625351000)/",11900,25000,3740300,44929000000,-150,true,-1.24
"LCG",142850,"/Date(1702625351000)/",11900,300,3715300,44631000000,-150,true,-1.24
"LCG",142850,"/Date(1702625351000)/",11900,100,3715000,44628000000,-150,true,-1.24
"LCG",142850,"/Date(1702625351000)/",11900,100,3714900,44627000000,-150,true,-1.24
"LCG",142850,"/Date(1702625351000)/",11900,1000,3714800,44625000000,-150,true,-1.24
"LCG",142850,"/Date(1702625351000)/",11900,100,3713800,44613000000,-150,true,-1.24
"LCG",142850,"/Date(1702625351000)/",11900,100,3713700,44612000000,-150,true,-1.24
"LCG",142850,"/Date(1702625351000)/",11900,300,3713600,44611000000,-150,true,-1.24
"LCG",142850,"/Date(1702625351000)/",11900,2000,3713300,44608000000,-150,true,-1.24
"LCG",142850,"/Date(1702625351000)/",11900,1000,3711300,44584000000,-150,true,-1.24
"LCG",142850,"/Date(1702625351000)/",11900,200,3710300,44572000000,-150,true,-1.24
"LCG",142850,"/Date(1702625351000)/",11900,3900,3710100,44569000000,-150,true,-1.24
"LCG",142850,"/Date(1702625351000)/",11900,15000,3706200,44523000000,-150,true,-1.24
"LCG",142850,"/Date(1702625351000)/",11900,100,3691200,44345000000,-150,true,-1.24
"LCG",142850,"/Date(1702625351000)/",11900,100,3691100,44343000000,-150,true,-1.24
"LCG",142850,"/Date(1702625351000)/",11900,100,3691000,44342000000,-150,true,-1.24
"LCG",142850,"/Date(1702625351000)/",11900,15000,3690900,44341000000,-150,true,-1.24
"LCG",142850,"/Date(1702625351000)/",11900,5000,3675900,44162000000,-150,true,-1.24
"LCG",142850,"/Date(1702625351000)/",11900,10000,3670900,44103000000,-150,true,-1.24
"LCG",142850,"/Date(1702625351000)/",11900,1000,3660900,43984000000,-150,true,-1.24
"LCG",142850,"/Date(1702625351000)/",11900,1000,3659900,43972000000,-150,true,-1.24
