"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HLD",144509,"/Date(1702626301000)/",25900,200,9100,233310000,-100,false,-0.38
"HLD",142811,"/Date(1702625291000)/",25700,1100,8900,228130000,-300,true,-1.15
"HLD",141152,"/Date(1702624312000)/",25900,100,7800,199860000,-100,false,-0.38
"HLD",140548,"/Date(1702623948000)/",25900,300,7700,197270000,-100,true,-0.38
"HLD",135303,"/Date(1702623183000)/",25900,200,7400,189500000,-100,false,-0.38
"HLD",134633,"/Date(1702622793000)/",25900,100,7200,184320000,-100,false,-0.38
"HLD",134621,"/Date(1702622781000)/",25900,200,7100,181730000,-100,false,-0.38
"HLD",134601,"/Date(1702622761000)/",25900,200,6900,176550000,-100,false,-0.38
"HLD",133546,"/Date(1702622146000)/",25700,200,6700,171370000,-300,false,-1.15
"HLD",132145,"/Date(1702621306000)/",25900,400,6500,166230000,-100,false,-0.38
"HLD",130427,"/Date(1702620267000)/",25500,1100,6100,155870000,-500,true,-1.92
"HLD",102544,"/Date(1702610744000)/",25500,1000,5000,127820000,-500,true,-1.92
"HLD",95122,"/Date(1702608682000)/",25500,200,4000,102300000,-500,false,-1.92
"HLD",95050,"/Date(1702608650000)/",25500,2800,3800,97200000,-500,true,-1.92
"HLD",94131,"/Date(1702608091000)/",25800,300,1000,25800000,-200,false,-0.77
"HLD",93943,"/Date(1702607983000)/",25800,700,700,18060000,-200,true,-0.77
