"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSB",144441,"/Date(1702626300000)/",25700,39900,805500,20845000000,-400,false,-1.53
"KSB",142935,"/Date(1702625396000)/",25700,300,765600,19819000000,-400,true,-1.53
"KSB",142935,"/Date(1702625396000)/",25750,1000,765300,19812000000,-350,true,-1.34
"KSB",142935,"/Date(1702625396000)/",25750,500,764300,19786000000,-350,true,-1.34
"KSB",142935,"/Date(1702625396000)/",25750,200,763800,19773000000,-350,true,-1.34
"KSB",142916,"/Date(1702625379000)/",25700,1100,763600,19768000000,-400,true,-1.53
"KSB",142916,"/Date(1702625379000)/",25700,200,762500,19740000000,-400,true,-1.53
"KSB",142916,"/Date(1702625379000)/",25700,1000,762300,19734000000,-400,true,-1.53
"KSB",142916,"/Date(1702625379000)/",25700,500,761300,19709000000,-400,true,-1.53
"KSB",142916,"/Date(1702625379000)/",25700,200,760800,19696000000,-400,true,-1.53
"KSB",142916,"/Date(1702625379000)/",25700,10000,760600,19691000000,-400,true,-1.53
"KSB",142916,"/Date(1702625379000)/",25700,100,750600,19434000000,-400,true,-1.53
"KSB",142916,"/Date(1702625379000)/",25700,100,750500,19431000000,-400,true,-1.53
"KSB",142916,"/Date(1702625379000)/",25750,500,750400,19429000000,-350,true,-1.34
"KSB",142916,"/Date(1702625379000)/",25750,1000,749900,19416000000,-350,true,-1.34
"KSB",142916,"/Date(1702625379000)/",25750,300,748900,19390000000,-350,true,-1.34
"KSB",142909,"/Date(1702625372000)/",25750,100,748600,19382000000,-350,true,-1.34
"KSB",142909,"/Date(1702625372000)/",25750,3600,748500,19380000000,-350,true,-1.34
"KSB",142906,"/Date(1702625367000)/",25700,900,744900,19287000000,-400,true,-1.53
"KSB",142906,"/Date(1702625367000)/",25700,200,744000,19264000000,-400,true,-1.53
"KSB",142906,"/Date(1702625367000)/",25700,100,743800,19259000000,-400,true,-1.53
"KSB",142906,"/Date(1702625367000)/",25700,100,743700,19256000000,-400,true,-1.53
"KSB",142906,"/Date(1702625367000)/",25700,1000,743600,19254000000,-400,true,-1.53
"KSB",142906,"/Date(1702625367000)/",25700,100,742600,19228000000,-400,true,-1.53
"KSB",142906,"/Date(1702625367000)/",25700,100,742500,19225000000,-400,true,-1.53
"KSB",142906,"/Date(1702625367000)/",25700,500,742400,19223000000,-400,true,-1.53
"KSB",142906,"/Date(1702625367000)/",25750,100,741900,19210000000,-350,false,-1.34
"KSB",142903,"/Date(1702625364000)/",25750,100,741800,19207000000,-350,false,-1.34
"KSB",142903,"/Date(1702625364000)/",25750,900,741700,19205000000,-350,false,-1.34
"KSB",142857,"/Date(1702625357000)/",25750,100,740800,19181000000,-350,false,-1.34
"KSB",142853,"/Date(1702625355000)/",25750,300,740700,19179000000,-350,false,-1.34
"KSB",142847,"/Date(1702625348000)/",25750,500,740400,19171000000,-350,true,-1.34
"KSB",142847,"/Date(1702625348000)/",25750,200,739900,19158000000,-350,true,-1.34
"KSB",142834,"/Date(1702625335000)/",25750,800,739700,19153000000,-350,true,-1.34
"KSB",142834,"/Date(1702625335000)/",25750,300,738900,19133000000,-350,true,-1.34
"KSB",142834,"/Date(1702625335000)/",25750,100,738600,19125000000,-350,true,-1.34
"KSB",142834,"/Date(1702625335000)/",25750,3900,738500,19122000000,-350,true,-1.34
"KSB",142834,"/Date(1702625335000)/",25750,100,734600,19022000000,-350,true,-1.34
"KSB",142834,"/Date(1702625335000)/",25750,500,734500,19019000000,-350,true,-1.34
"KSB",142834,"/Date(1702625335000)/",25750,100,734000,19006000000,-350,true,-1.34
"KSB",142828,"/Date(1702625331000)/",25800,1600,733900,19004000000,-300,false,-1.15
"KSB",142825,"/Date(1702625325000)/",25800,300,732300,18963000000,-300,true,-1.15
"KSB",142825,"/Date(1702625325000)/",25800,300,732000,18955000000,-300,true,-1.15
"KSB",142825,"/Date(1702625325000)/",25800,500,731700,18947000000,-300,true,-1.15
"KSB",142825,"/Date(1702625325000)/",25800,100,731200,18934000000,-300,true,-1.15
"KSB",142818,"/Date(1702625321000)/",25800,2900,731100,18932000000,-300,true,-1.15
"KSB",142818,"/Date(1702625321000)/",25800,100,728200,18857000000,-300,true,-1.15
"KSB",142818,"/Date(1702625321000)/",25800,17200,728100,18854000000,-300,true,-1.15
"KSB",142809,"/Date(1702625310000)/",25800,2000,710900,18410000000,-300,true,-1.15
"KSB",142753,"/Date(1702625295000)/",25800,100,708900,18359000000,-300,true,-1.15
"KSB",142749,"/Date(1702625291000)/",25800,700,708800,18356000000,-300,true,-1.15
"KSB",142749,"/Date(1702625291000)/",25800,300,708100,18338000000,-300,true,-1.15
"KSB",142743,"/Date(1702625284000)/",25800,100,707800,18330000000,-300,true,-1.15
"KSB",142740,"/Date(1702625282000)/",25800,600,707700,18328000000,-300,true,-1.15
"KSB",142740,"/Date(1702625282000)/",25800,2000,707100,18312000000,-300,true,-1.15
"KSB",142740,"/Date(1702625282000)/",25800,200,705100,18261000000,-300,true,-1.15
"KSB",142740,"/Date(1702625282000)/",25800,1000,704900,18256000000,-300,true,-1.15
"KSB",142740,"/Date(1702625282000)/",25800,200,703900,18230000000,-300,true,-1.15
"KSB",142740,"/Date(1702625282000)/",25800,100,703700,18225000000,-300,true,-1.15
"KSB",142740,"/Date(1702625282000)/",25800,300,703600,18222000000,-300,true,-1.15
"KSB",142740,"/Date(1702625282000)/",25800,100,703300,18214000000,-300,true,-1.15
"KSB",142730,"/Date(1702625272000)/",25800,400,703200,18212000000,-300,true,-1.15
"KSB",142730,"/Date(1702625272000)/",25800,1000,702800,18201000000,-300,true,-1.15
"KSB",142730,"/Date(1702625272000)/",25800,100,701800,18176000000,-300,true,-1.15
"KSB",142730,"/Date(1702625272000)/",25800,200,701700,18173000000,-300,true,-1.15
"KSB",142730,"/Date(1702625272000)/",25800,100,701500,18168000000,-300,true,-1.15
