"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDB",144451,"/Date(1702626301000)/",19000,133200,7306900,138224000000,100,false,0.53
"HDB",142935,"/Date(1702625397000)/",19000,6700,7173700,135693000000,100,false,0.53
"HDB",142935,"/Date(1702625397000)/",18950,100,7167000,135566000000,50,false,0.26
"HDB",142935,"/Date(1702625397000)/",18900,300,7166900,135564000000,0,false,0
"HDB",142935,"/Date(1702625397000)/",18850,2900,7166600,135559000000,-50,false,-0.26
"HDB",142831,"/Date(1702625333000)/",18800,1100,7163700,135504000000,-100,true,-0.53
"HDB",142831,"/Date(1702625333000)/",18800,100,7162600,135483000000,-100,true,-0.53
"HDB",142831,"/Date(1702625333000)/",18800,200,7162500,135481000000,-100,true,-0.53
"HDB",142831,"/Date(1702625333000)/",18800,100,7162300,135478000000,-100,true,-0.53
"HDB",142831,"/Date(1702625333000)/",18800,100,7162200,135476000000,-100,true,-0.53
"HDB",142831,"/Date(1702625333000)/",18800,100,7162100,135474000000,-100,true,-0.53
"HDB",142831,"/Date(1702625333000)/",18800,500,7162000,135472000000,-100,true,-0.53
"HDB",142831,"/Date(1702625333000)/",18800,200,7161500,135463000000,-100,true,-0.53
"HDB",142831,"/Date(1702625333000)/",18800,600,7161300,135459000000,-100,true,-0.53
"HDB",142828,"/Date(1702625328000)/",18800,4400,7160700,135447000000,-100,true,-0.53
"HDB",142828,"/Date(1702625328000)/",18800,100,7156300,135365000000,-100,true,-0.53
"HDB",142828,"/Date(1702625328000)/",18800,100,7156200,135363000000,-100,true,-0.53
"HDB",142828,"/Date(1702625328000)/",18800,2200,7156100,135361000000,-100,true,-0.53
"HDB",142821,"/Date(1702625324000)/",18800,1500,7153900,135320000000,-100,true,-0.53
"HDB",142821,"/Date(1702625324000)/",18800,2400,7152400,135291000000,-100,true,-0.53
"HDB",142821,"/Date(1702625323000)/",18800,2400,7150000,135246000000,-100,true,-0.53
"HDB",142818,"/Date(1702625321000)/",18800,6800,7147600,135201000000,-100,true,-0.53
"HDB",142815,"/Date(1702625316000)/",18800,1600,7140800,135073000000,-100,true,-0.53
"HDB",142812,"/Date(1702625315000)/",18800,6800,7139200,135043000000,-100,true,-0.53
"HDB",142809,"/Date(1702625311000)/",18800,1600,7132400,134915000000,-100,true,-0.53
"HDB",142806,"/Date(1702625307000)/",18800,1600,7130800,134885000000,-100,true,-0.53
"HDB",142806,"/Date(1702625306000)/",18800,10200,7129200,134855000000,-100,true,-0.53
"HDB",142759,"/Date(1702625301000)/",18800,7800,7119000,134664000000,-100,true,-0.53
"HDB",142753,"/Date(1702625294000)/",18800,5100,7111200,134517000000,-100,true,-0.53
"HDB",142753,"/Date(1702625294000)/",18800,100,7106100,134421000000,-100,true,-0.53
"HDB",142753,"/Date(1702625294000)/",18800,500,7106000,134419000000,-100,true,-0.53
"HDB",142753,"/Date(1702625294000)/",18800,100,7105500,134410000000,-100,true,-0.53
"HDB",142753,"/Date(1702625294000)/",18800,500,7105400,134408000000,-100,true,-0.53
"HDB",142753,"/Date(1702625294000)/",18800,100,7104900,134398000000,-100,true,-0.53
"HDB",142711,"/Date(1702625252000)/",18850,900,7104800,134397000000,-50,false,-0.26
"HDB",142639,"/Date(1702625222000)/",18850,300,7103900,134380000000,-50,false,-0.26
"HDB",142626,"/Date(1702625207000)/",18850,2100,7103600,134374000000,-50,false,-0.26
"HDB",142626,"/Date(1702625207000)/",18850,1800,7101500,134334000000,-50,false,-0.26
"HDB",142623,"/Date(1702625205000)/",18850,500,7099700,134300000000,-50,false,-0.26
"HDB",142611,"/Date(1702625193000)/",18850,100,7099200,134291000000,-50,false,-0.26
"HDB",142611,"/Date(1702625193000)/",18850,400,7099100,134289000000,-50,false,-0.26
"HDB",142535,"/Date(1702625156000)/",18850,200,7098700,134282000000,-50,false,-0.26
"HDB",142529,"/Date(1702625152000)/",18800,6800,7098500,134278000000,-100,true,-0.53
"HDB",142523,"/Date(1702625143000)/",18800,2900,7091700,134150000000,-100,true,-0.53
"HDB",142523,"/Date(1702625143000)/",18800,1000,7088800,134095000000,-100,true,-0.53
"HDB",142523,"/Date(1702625143000)/",18800,1000,7087800,134077000000,-100,true,-0.53
"HDB",142523,"/Date(1702625143000)/",18800,3000,7086800,134058000000,-100,true,-0.53
"HDB",142523,"/Date(1702625143000)/",18800,2300,7083800,134001000000,-100,true,-0.53
"HDB",142519,"/Date(1702625143000)/",18800,1600,7081500,133958000000,-100,true,-0.53
"HDB",142519,"/Date(1702625141000)/",18800,6300,7079900,133928000000,-100,true,-0.53
"HDB",142519,"/Date(1702625141000)/",18800,500,7073600,133810000000,-100,true,-0.53
"HDB",142513,"/Date(1702625136000)/",18850,1000,7073100,133800000000,-50,true,-0.26
"HDB",142513,"/Date(1702625134000)/",18850,6800,7072100,133781000000,-50,true,-0.26
"HDB",142500,"/Date(1702625123000)/",18850,6800,7065300,133653000000,-50,true,-0.26
"HDB",142457,"/Date(1702625118000)/",18850,7800,7058500,133525000000,-50,true,-0.26
"HDB",142451,"/Date(1702625112000)/",18850,5600,7050700,133378000000,-50,true,-0.26
"HDB",142441,"/Date(1702625102000)/",18850,4600,7045100,133272000000,-50,true,-0.26
"HDB",142432,"/Date(1702625092000)/",18850,200,7040500,133186000000,-50,true,-0.26
