"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXI",144426,"/Date(1702626240000)/",2900,100,60800,170220000,100,false,3.57
"PXI",143011,"/Date(1702625400000)/",2700,1000,60700,169930000,-100,true,-3.57
"PXI",142906,"/Date(1702625340000)/",2800,10000,59700,167230000,0,false,0
"PXI",142804,"/Date(1702625280000)/",2800,200,49700,139230000,0,false,0
"PXI",141400,"/Date(1702624440000)/",2800,3500,49500,138670000,0,true,0
"PXI",135244,"/Date(1702623180000)/",2900,600,46000,128870000,100,false,3.57
"PXI",132741,"/Date(1702621680000)/",2800,2500,45400,127130000,0,false,0
"PXI",132646,"/Date(1702621620000)/",2800,1000,42900,120130000,0,false,0
"PXI",131418,"/Date(1702620840000)/",2800,5000,41900,117330000,0,false,0
"PXI",130024,"/Date(1702620000000)/",2800,500,36900,103330000,0,true,0
"PXI",103828,"/Date(1702611480000)/",2900,100,36400,101930000,100,false,3.57
"PXI",102818,"/Date(1702610880000)/",2800,300,36300,101640000,0,false,0
"PXI",100740,"/Date(1702609680000)/",2800,200,36000,100800000,0,true,0
"PXI",95625,"/Date(1702608960000)/",2800,7000,35800,100240000,0,false,0
"PXI",91952,"/Date(1702606800000)/",2800,800,28800,80640000,0,true,0
"PXI",91927,"/Date(1702606740000)/",2800,28000,28000,78400000,0,true,0
