"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCH",144457,"/Date(1702626301000)/",12550,1247000,6786700,85440000000,50,false,0.4
"TCH",142935,"/Date(1702625396000)/",12600,100,5539700,69790000000,100,false,0.8
"TCH",142925,"/Date(1702625389000)/",12550,300,5539600,69789000000,50,true,0.4
"TCH",142922,"/Date(1702625385000)/",12600,1000,5539300,69785000000,100,false,0.8
"TCH",142909,"/Date(1702625373000)/",12550,300,5538300,69773000000,50,true,0.4
"TCH",142903,"/Date(1702625364000)/",12600,100,5538000,69769000000,100,false,0.8
"TCH",142847,"/Date(1702625348000)/",12550,500,5537900,69768000000,50,true,0.4
"TCH",142841,"/Date(1702625341000)/",12600,2000,5537400,69761000000,100,false,0.8
"TCH",142837,"/Date(1702625338000)/",12600,5000,5535400,69736000000,100,false,0.8
"TCH",142831,"/Date(1702625333000)/",12550,3500,5530400,69673000000,50,true,0.4
"TCH",142828,"/Date(1702625328000)/",12550,1000,5526900,69629000000,50,true,0.4
"TCH",142818,"/Date(1702625321000)/",12550,3000,5525900,69617000000,50,true,0.4
"TCH",142818,"/Date(1702625321000)/",12550,500,5522900,69579000000,50,true,0.4
"TCH",142818,"/Date(1702625321000)/",12550,5800,5522400,69573000000,50,true,0.4
"TCH",142818,"/Date(1702625321000)/",12600,2000,5516600,69500000000,100,false,0.8
"TCH",142818,"/Date(1702625321000)/",12550,4200,5514600,69475000000,50,true,0.4
"TCH",142818,"/Date(1702625321000)/",12550,500,5510400,69422000000,50,true,0.4
"TCH",142818,"/Date(1702625321000)/",12550,3600,5509900,69416000000,50,true,0.4
"TCH",142818,"/Date(1702625321000)/",12550,700,5506300,69371000000,50,true,0.4
"TCH",142818,"/Date(1702625320000)/",12600,1000,5505600,69362000000,100,false,0.8
"TCH",142818,"/Date(1702625320000)/",12600,500,5504600,69349000000,100,false,0.8
"TCH",142818,"/Date(1702625320000)/",12600,200,5504100,69343000000,100,false,0.8
"TCH",142818,"/Date(1702625320000)/",12600,700,5503900,69340000000,100,false,0.8
"TCH",142818,"/Date(1702625320000)/",12600,4000,5503200,69332000000,100,false,0.8
"TCH",142818,"/Date(1702625320000)/",12600,1000,5499200,69281000000,100,false,0.8
"TCH",142818,"/Date(1702625320000)/",12600,1000,5498200,69269000000,100,false,0.8
"TCH",142818,"/Date(1702625320000)/",12600,1000,5497200,69256000000,100,false,0.8
"TCH",142818,"/Date(1702625320000)/",12600,3500,5496200,69243000000,100,false,0.8
"TCH",142818,"/Date(1702625320000)/",12600,100,5492700,69199000000,100,false,0.8
"TCH",142818,"/Date(1702625320000)/",12600,6200,5492600,69198000000,100,false,0.8
"TCH",142818,"/Date(1702625320000)/",12600,1000,5486400,69120000000,100,false,0.8
"TCH",142818,"/Date(1702625320000)/",12600,5000,5485400,69107000000,100,false,0.8
"TCH",142818,"/Date(1702625320000)/",12600,1000,5480400,69044000000,100,false,0.8
"TCH",142818,"/Date(1702625320000)/",12600,100,5479400,69032000000,100,false,0.8
"TCH",142818,"/Date(1702625320000)/",12600,100,5479300,69030000000,100,false,0.8
"TCH",142818,"/Date(1702625320000)/",12600,1000,5479200,69029000000,100,false,0.8
"TCH",142818,"/Date(1702625320000)/",12600,5000,5478200,69017000000,100,false,0.8
"TCH",142818,"/Date(1702625320000)/",12600,200,5473200,68954000000,100,false,0.8
"TCH",142818,"/Date(1702625320000)/",12600,300,5473000,68951000000,100,false,0.8
"TCH",142818,"/Date(1702625320000)/",12600,1500,5472700,68947000000,100,false,0.8
"TCH",142818,"/Date(1702625320000)/",12600,600,5471200,68928000000,100,false,0.8
"TCH",142818,"/Date(1702625320000)/",12600,100,5470600,68921000000,100,false,0.8
"TCH",142818,"/Date(1702625320000)/",12600,500,5470500,68920000000,100,false,0.8
"TCH",142818,"/Date(1702625320000)/",12600,1000,5470000,68913000000,100,false,0.8
"TCH",142818,"/Date(1702625320000)/",12600,500,5469000,68901000000,100,false,0.8
"TCH",142818,"/Date(1702625320000)/",12600,1000,5468500,68894000000,100,false,0.8
"TCH",142818,"/Date(1702625320000)/",12600,3500,5467500,68882000000,100,false,0.8
"TCH",142815,"/Date(1702625318000)/",12600,200,5464000,68838000000,100,true,0.8
"TCH",142809,"/Date(1702625310000)/",12600,6000,5463800,68835000000,100,true,0.8
"TCH",142806,"/Date(1702625307000)/",12600,300,5457800,68760000000,100,true,0.8
"TCH",142806,"/Date(1702625307000)/",12600,2000,5457500,68756000000,100,true,0.8
"TCH",142806,"/Date(1702625307000)/",12600,200,5455500,68731000000,100,true,0.8
"TCH",142806,"/Date(1702625307000)/",12600,1000,5455300,68728000000,100,true,0.8
"TCH",142806,"/Date(1702625307000)/",12600,1500,5454300,68715000000,100,true,0.8
"TCH",142753,"/Date(1702625296000)/",12600,4500,5452800,68697000000,100,true,0.8
"TCH",142753,"/Date(1702625296000)/",12600,2000,5448300,68640000000,100,true,0.8
"TCH",142753,"/Date(1702625296000)/",12600,3000,5446300,68615000000,100,true,0.8
