"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAB",144457,"/Date(1702626301000)/",62800,442900,844700,53203000000,-200,false,-0.32
"SAB",142828,"/Date(1702625328000)/",63000,400,401800,25389000000,0,true,0
"SAB",142818,"/Date(1702625321000)/",63000,100,401400,25364000000,0,true,0
"SAB",142818,"/Date(1702625321000)/",63000,300,401300,25357000000,0,true,0
"SAB",142815,"/Date(1702625317000)/",63000,100,401000,25338000000,0,true,0
"SAB",142812,"/Date(1702625315000)/",63000,400,400900,25332000000,0,true,0
"SAB",142812,"/Date(1702625312000)/",63000,100,400500,25307000000,0,true,0
"SAB",142806,"/Date(1702625308000)/",63000,100,400400,25301000000,0,true,0
"SAB",142806,"/Date(1702625307000)/",63000,600,400300,25294000000,0,true,0
"SAB",142802,"/Date(1702625303000)/",63000,400,399700,25257000000,0,true,0
"SAB",142802,"/Date(1702625303000)/",63100,200,399300,25231000000,100,false,0.16
"SAB",142749,"/Date(1702625292000)/",63100,100,399100,25219000000,100,true,0.16
"SAB",142749,"/Date(1702625292000)/",63100,200,399000,25212000000,100,true,0.16
"SAB",142749,"/Date(1702625292000)/",63100,100,398800,25200000000,100,true,0.16
"SAB",142649,"/Date(1702625229000)/",63100,200,398700,25194000000,100,true,0.16
"SAB",142633,"/Date(1702625214000)/",63100,4700,398500,25181000000,100,false,0.16
"SAB",142633,"/Date(1702625213000)/",63100,300,393800,24884000000,100,false,0.16
"SAB",142633,"/Date(1702625213000)/",63100,700,393500,24865000000,100,false,0.16
"SAB",142555,"/Date(1702625177000)/",63100,100,392800,24821000000,100,true,0.16
"SAB",142555,"/Date(1702625177000)/",63100,800,392700,24815000000,100,true,0.16
"SAB",142555,"/Date(1702625177000)/",63100,400,391900,24764000000,100,true,0.16
"SAB",142555,"/Date(1702625177000)/",63100,100,391500,24739000000,100,true,0.16
"SAB",142555,"/Date(1702625177000)/",63100,100,391400,24733000000,100,true,0.16
"SAB",142555,"/Date(1702625177000)/",63100,100,391300,24727000000,100,true,0.16
"SAB",142555,"/Date(1702625177000)/",63100,200,391200,24720000000,100,true,0.16
"SAB",142548,"/Date(1702625169000)/",63100,1000,391000,24708000000,100,true,0.16
"SAB",142548,"/Date(1702625169000)/",63100,100,390000,24645000000,100,true,0.16
"SAB",142548,"/Date(1702625169000)/",63100,100,389900,24638000000,100,true,0.16
"SAB",142548,"/Date(1702625169000)/",63100,3800,389800,24632000000,100,true,0.16
"SAB",142529,"/Date(1702625152000)/",63100,400,386000,24392000000,100,true,0.16
"SAB",142519,"/Date(1702625141000)/",63100,400,385600,24367000000,100,true,0.16
"SAB",142519,"/Date(1702625140000)/",63100,100,385200,24342000000,100,true,0.16
"SAB",142516,"/Date(1702625137000)/",63100,100,385100,24335000000,100,true,0.16
"SAB",142513,"/Date(1702625134000)/",63100,400,385000,24329000000,100,true,0.16
"SAB",142504,"/Date(1702625125000)/",63200,200,384600,24304000000,200,false,0.32
"SAB",142500,"/Date(1702625123000)/",63200,200,384400,24291000000,200,false,0.32
"SAB",142457,"/Date(1702625118000)/",63100,300,384200,24279000000,100,true,0.16
"SAB",142457,"/Date(1702625118000)/",63200,200,383900,24260000000,200,false,0.32
"SAB",142457,"/Date(1702625118000)/",63200,100,383700,24247000000,200,false,0.32
"SAB",142451,"/Date(1702625112000)/",63200,400,383600,24241000000,200,true,0.32
"SAB",142441,"/Date(1702625102000)/",63200,300,383200,24215000000,200,true,0.32
"SAB",142432,"/Date(1702625092000)/",63200,200,382900,24196000000,200,true,0.32
"SAB",142432,"/Date(1702625092000)/",63200,100,382700,24184000000,200,true,0.32
"SAB",142432,"/Date(1702625092000)/",63200,100,382600,24177000000,200,true,0.32
"SAB",142256,"/Date(1702624999000)/",63200,100,382500,24171000000,200,false,0.32
"SAB",142253,"/Date(1702624994000)/",63200,5000,382400,24165000000,200,false,0.32
"SAB",142227,"/Date(1702624968000)/",63200,100,377400,23849000000,200,false,0.32
"SAB",142136,"/Date(1702624917000)/",63200,600,377300,23842000000,200,true,0.32
"SAB",142136,"/Date(1702624917000)/",63200,400,376700,23805000000,200,true,0.32
"SAB",142136,"/Date(1702624917000)/",63200,100,376300,23779000000,200,true,0.32
"SAB",142136,"/Date(1702624917000)/",63200,1600,376200,23773000000,200,true,0.32
