"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHI",133702,"/Date(1702622240000)/",13700,100,103500,1422000000,-100,false,-0.72
"SHI",131706,"/Date(1702621043000)/",13600,100,103400,1421000000,-200,true,-1.45
"SHI",125956,"/Date(1702620001000)/",13600,200,103300,1419000000,-200,true,-1.45
"SHI",105008,"/Date(1702612218000)/",13600,100,103100,1417000000,-200,false,-1.45
"SHI",105008,"/Date(1702612218000)/",13600,1300,103000,1415000000,-200,false,-1.45
"SHI",102843,"/Date(1702610931000)/",13600,500,101700,1398000000,-200,false,-1.45
"SHI",102743,"/Date(1702610871000)/",13600,100,101200,1391000000,-200,false,-1.45
"SHI",102608,"/Date(1702610777000)/",13600,500,101100,1389000000,-200,true,-1.45
"SHI",102608,"/Date(1702610777000)/",13600,500,100600,1383000000,-200,true,-1.45
"SHI",93314,"/Date(1702607600000)/",13700,100,100100,1376000000,-100,true,-0.72
"SHI",92700,"/Date(1702607224000)/",13750,50000,100000,1375000000,-50,false,-0.36
"SHI",92625,"/Date(1702607191000)/",13750,50000,50000,687000000,-50,false,-0.36
