"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"JVC",144441,"/Date(1702626300000)/",3360,10500,385800,1309000000,-40,false,-1.18
"JVC",142847,"/Date(1702625349000)/",3400,1300,375300,1274000000,0,true,0
"JVC",142847,"/Date(1702625349000)/",3400,200,374000,1269000000,0,true,0
"JVC",142847,"/Date(1702625349000)/",3400,1000,373800,1269000000,0,true,0
"JVC",142847,"/Date(1702625349000)/",3400,1000,372800,1265000000,0,true,0
"JVC",142847,"/Date(1702625349000)/",3400,200,371800,1262000000,0,true,0
"JVC",142828,"/Date(1702625330000)/",3400,18400,371600,1261000000,0,true,0
"JVC",142733,"/Date(1702625276000)/",3400,1100,353200,1199000000,0,true,0
"JVC",142623,"/Date(1702625204000)/",3410,1800,352100,1195000000,10,true,0.29
"JVC",142604,"/Date(1702625187000)/",3410,100,350300,1189000000,10,true,0.29
"JVC",142504,"/Date(1702625126000)/",3430,100,350200,1188000000,30,false,0.88
"JVC",142416,"/Date(1702625079000)/",3440,100,350100,1188000000,40,false,1.18
"JVC",142256,"/Date(1702624997000)/",3440,1500,350000,1188000000,40,false,1.18
"JVC",142256,"/Date(1702624997000)/",3440,200,348500,1183000000,40,false,1.18
"JVC",142256,"/Date(1702624997000)/",3440,1000,348300,1182000000,40,false,1.18
"JVC",142256,"/Date(1702624997000)/",3440,100,347300,1178000000,40,false,1.18
"JVC",142256,"/Date(1702624997000)/",3440,200,347200,1178000000,40,false,1.18
"JVC",142240,"/Date(1702624981000)/",3430,500,347000,1177000000,30,false,0.88
"JVC",142211,"/Date(1702624951000)/",3430,300,346500,1176000000,30,false,0.88
"JVC",142211,"/Date(1702624951000)/",3430,400,346200,1175000000,30,false,0.88
"JVC",142035,"/Date(1702624856000)/",3430,100,345800,1173000000,30,true,0.88
"JVC",142035,"/Date(1702624855000)/",3430,400,345700,1173000000,30,true,0.88
"JVC",141941,"/Date(1702624801000)/",3430,3000,345300,1172000000,30,false,0.88
"JVC",141941,"/Date(1702624801000)/",3430,2000,342300,1161000000,30,false,0.88
"JVC",141941,"/Date(1702624801000)/",3430,500,340300,1154000000,30,false,0.88
"JVC",141601,"/Date(1702624581000)/",3440,800,339800,1153000000,40,false,1.18
"JVC",141601,"/Date(1702624581000)/",3440,200,339000,1150000000,40,false,1.18
"JVC",141601,"/Date(1702624581000)/",3430,1000,338800,1149000000,30,false,0.88
"JVC",141601,"/Date(1702624581000)/",3430,1800,337800,1146000000,30,false,0.88
"JVC",141601,"/Date(1702624581000)/",3430,100,336000,1140000000,30,false,0.88
"JVC",141601,"/Date(1702624581000)/",3430,2000,335900,1139000000,30,false,0.88
"JVC",141601,"/Date(1702624581000)/",3430,2000,333900,1132000000,30,false,0.88
"JVC",141601,"/Date(1702624581000)/",3430,1300,331900,1126000000,30,false,0.88
"JVC",141601,"/Date(1702624581000)/",3420,100,330600,1121000000,20,false,0.59
"JVC",141601,"/Date(1702624581000)/",3420,100,330500,1121000000,20,false,0.59
"JVC",141601,"/Date(1702624581000)/",3420,600,330400,1120000000,20,false,0.59
"JVC",140944,"/Date(1702624205000)/",3420,2400,329800,1118000000,20,true,0.59
"JVC",140922,"/Date(1702624183000)/",3420,300,327400,1110000000,20,true,0.59
