"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FID",144506,"/Date(1702626301000)/",2300,9300,46100,103680000,0,true,0
"FID",140337,"/Date(1702623817000)/",2300,100,36800,82290000,0,false,0
"FID",135117,"/Date(1702623077000)/",2200,3500,36700,82060000,-100,true,-4.35
"FID",134038,"/Date(1702622439000)/",2300,100,33200,74360000,0,false,0
"FID",133046,"/Date(1702621846000)/",2300,3700,33100,74130000,0,false,0
"FID",132306,"/Date(1702621386000)/",2300,1500,29400,65620000,0,false,0
"FID",131017,"/Date(1702620617000)/",2300,100,27900,62170000,0,false,0
"FID",112529,"/Date(1702614329000)/",2300,200,27800,61940000,0,false,0
"FID",111030,"/Date(1702613430000)/",2300,200,27600,61480000,0,false,0
"FID",102531,"/Date(1702610731000)/",2300,100,27400,61020000,0,false,0
"FID",93233,"/Date(1702607553000)/",2300,3000,27300,60790000,0,false,0
"FID",90048,"/Date(1702605612000)/",2300,4300,24300,53890000,0,false,0
"FID",90015,"/Date(1702605604000)/",2200,20000,20000,44000000,-100,true,-4.35
