"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DST",144510,"/Date(1702626301000)/",3900,1300,45900,174620000,100,true,2.63
"DST",141901,"/Date(1702624741000)/",3800,300,44600,169550000,0,true,0
"DST",141502,"/Date(1702624502000)/",3800,1900,44300,168410000,0,true,0
"DST",141340,"/Date(1702624420000)/",3800,400,42400,161190000,0,true,0
"DST",140352,"/Date(1702623832000)/",3900,300,42000,159670000,100,false,2.63
"DST",135545,"/Date(1702623345000)/",3900,400,41700,158500000,100,false,2.63
"DST",134831,"/Date(1702622911000)/",3800,500,41300,156940000,0,true,0
"DST",101936,"/Date(1702610376000)/",3800,12000,40800,155040000,0,true,0
"DST",101217,"/Date(1702609937000)/",3800,1000,28800,109440000,0,true,0
"DST",101008,"/Date(1702609808000)/",3800,2100,27800,105640000,0,true,0
"DST",95917,"/Date(1702609157000)/",3800,10000,25700,97660000,0,true,0
"DST",95229,"/Date(1702608749000)/",3800,10000,15700,59660000,0,true,0
"DST",93714,"/Date(1702607834000)/",3800,2500,5700,21660000,0,true,0
"DST",92833,"/Date(1702607313000)/",3800,1000,3200,12160000,0,true,0
"DST",91909,"/Date(1702606750000)/",3800,2000,2200,8360000,0,true,0
"DST",90357,"/Date(1702605837000)/",3800,200,200,760000,0,true,0
