"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAA",144438,"/Date(1702626300000)/",9340,133700,1761300,16421000000,20,false,0.21
"AAA",142922,"/Date(1702625386000)/",9330,5300,1627600,15172000000,10,false,0.11
"AAA",142922,"/Date(1702625385000)/",9320,100,1622300,15122000000,0,true,0
"AAA",142922,"/Date(1702625385000)/",9320,900,1622200,15121000000,0,true,0
"AAA",142922,"/Date(1702625383000)/",9330,100,1621300,15113000000,10,false,0.11
"AAA",142909,"/Date(1702625370000)/",9320,200,1621200,15112000000,0,true,0
"AAA",142903,"/Date(1702625366000)/",9330,4000,1621000,15110000000,10,false,0.11
"AAA",142903,"/Date(1702625366000)/",9340,600,1617000,15073000000,20,false,0.21
"AAA",142853,"/Date(1702625357000)/",9340,400,1616400,15067000000,20,false,0.21
"AAA",142850,"/Date(1702625351000)/",9320,1200,1616000,15064000000,0,true,0
"AAA",142850,"/Date(1702625351000)/",9320,100,1614800,15052000000,0,true,0
"AAA",142850,"/Date(1702625351000)/",9330,8700,1614700,15051000000,10,true,0.11
"AAA",142847,"/Date(1702625350000)/",9330,1300,1606000,14970000000,10,true,0.11
"AAA",142847,"/Date(1702625350000)/",9330,400,1604700,14958000000,10,true,0.11
"AAA",142847,"/Date(1702625348000)/",9330,100,1604300,14954000000,10,true,0.11
"AAA",142847,"/Date(1702625348000)/",9340,100,1604200,14954000000,20,true,0.21
"AAA",142847,"/Date(1702625348000)/",9340,300,1604100,14953000000,20,true,0.21
"AAA",142841,"/Date(1702625343000)/",9350,200,1603800,14950000000,30,false,0.32
"AAA",142841,"/Date(1702625343000)/",9350,200,1603600,14948000000,30,false,0.32
"AAA",142821,"/Date(1702625324000)/",9350,500,1603400,14946000000,30,false,0.32
"AAA",142821,"/Date(1702625324000)/",9350,1000,1602900,14941000000,30,false,0.32
"AAA",142821,"/Date(1702625324000)/",9350,2000,1601900,14932000000,30,false,0.32
"AAA",142821,"/Date(1702625324000)/",9350,200,1599900,14913000000,30,false,0.32
"AAA",142821,"/Date(1702625324000)/",9350,100,1599700,14911000000,30,false,0.32
"AAA",142821,"/Date(1702625324000)/",9350,3000,1599600,14911000000,30,false,0.32
"AAA",142818,"/Date(1702625319000)/",9350,2000,1596600,14882000000,30,true,0.32
"AAA",142802,"/Date(1702625305000)/",9350,5000,1594600,14864000000,30,true,0.32
"AAA",142746,"/Date(1702625289000)/",9360,200,1589600,14817000000,40,true,0.43
"AAA",142746,"/Date(1702625289000)/",9360,200,1589400,14815000000,40,true,0.43
"AAA",142746,"/Date(1702625289000)/",9360,3600,1589200,14813000000,40,true,0.43
"AAA",142740,"/Date(1702625280000)/",9360,100,1585600,14780000000,40,true,0.43
"AAA",142721,"/Date(1702625261000)/",9360,2000,1585500,14779000000,40,true,0.43
"AAA",142708,"/Date(1702625249000)/",9360,1000,1583500,14760000000,40,true,0.43
"AAA",142702,"/Date(1702625244000)/",9360,3300,1582500,14751000000,40,true,0.43
"AAA",142702,"/Date(1702625244000)/",9360,600,1579200,14720000000,40,true,0.43
"AAA",142702,"/Date(1702625242000)/",9360,1300,1578600,14714000000,40,true,0.43
"AAA",142702,"/Date(1702625242000)/",9360,1700,1577300,14702000000,40,true,0.43
"AAA",142658,"/Date(1702625241000)/",9360,400,1575600,14686000000,40,true,0.43
"AAA",142658,"/Date(1702625241000)/",9360,300,1575200,14682000000,40,true,0.43
"AAA",142633,"/Date(1702625216000)/",9370,300,1574900,14679000000,50,false,0.54
"AAA",142626,"/Date(1702625207000)/",9370,800,1574600,14677000000,50,false,0.54
"AAA",142626,"/Date(1702625207000)/",9370,700,1573800,14669000000,50,false,0.54
"AAA",142614,"/Date(1702625196000)/",9370,5300,1573100,14663000000,50,true,0.54
"AAA",142614,"/Date(1702625194000)/",9370,300,1567800,14613000000,50,true,0.54
"AAA",142601,"/Date(1702625183000)/",9370,4400,1567500,14610000000,50,true,0.54
"AAA",142601,"/Date(1702625183000)/",9370,600,1563100,14569000000,50,true,0.54
"AAA",142558,"/Date(1702625181000)/",9380,100,1562500,14563000000,60,true,0.64
"AAA",142523,"/Date(1702625146000)/",9400,2000,1562400,14562000000,80,false,0.86
"AAA",142500,"/Date(1702625123000)/",9410,1000,1560400,14543000000,90,false,0.97
"AAA",142454,"/Date(1702625116000)/",9420,700,1559400,14534000000,100,false,1.07
"AAA",142334,"/Date(1702625034000)/",9420,400,1558700,14527000000,100,true,1.07
"AAA",142334,"/Date(1702625034000)/",9420,1500,1558300,14524000000,100,true,1.07
"AAA",142325,"/Date(1702625026000)/",9420,100,1556800,14510000000,100,true,1.07
"AAA",142256,"/Date(1702624996000)/",9420,100,1556700,14509000000,100,false,1.07
"AAA",142256,"/Date(1702624996000)/",9420,1000,1556600,14508000000,100,false,1.07
"AAA",142256,"/Date(1702624996000)/",9420,1000,1555600,14498000000,100,false,1.07
"AAA",142256,"/Date(1702624996000)/",9420,1300,1554600,14489000000,100,false,1.07
"AAA",142249,"/Date(1702624991000)/",9410,100,1553300,14477000000,90,true,0.97
"AAA",142221,"/Date(1702624963000)/",9420,200,1553200,14476000000,100,false,1.07
"AAA",142217,"/Date(1702624957000)/",9420,500,1553000,14474000000,100,false,1.07
"AAA",142217,"/Date(1702624957000)/",9420,100,1552500,14469000000,100,false,1.07
"AAA",142217,"/Date(1702624957000)/",9420,400,1552400,14468000000,100,false,1.07
"AAA",142142,"/Date(1702624924000)/",9420,100,1552000,14464000000,100,false,1.07
"AAA",142110,"/Date(1702624893000)/",9400,300,1551900,14463000000,80,false,0.86
"AAA",142101,"/Date(1702624882000)/",9400,4700,1551600,14461000000,80,false,0.86
"AAA",142048,"/Date(1702624869000)/",9420,300,1546900,14416000000,100,false,1.07
"AAA",142016,"/Date(1702624838000)/",9420,200,1546600,14414000000,100,false,1.07
"AAA",141941,"/Date(1702624802000)/",9400,200,1546400,14412000000,80,true,0.86
"AAA",141928,"/Date(1702624788000)/",9400,1000,1546200,14410000000,80,true,0.86
"AAA",141928,"/Date(1702624788000)/",9400,2000,1545200,14400000000,80,true,0.86
"AAA",141928,"/Date(1702624788000)/",9400,2000,1543200,14382000000,80,true,0.86
"AAA",141928,"/Date(1702624788000)/",9400,100,1541200,14363000000,80,true,0.86
"AAA",141906,"/Date(1702624767000)/",9370,400,1541100,14362000000,50,true,0.54
"AAA",141802,"/Date(1702624703000)/",9360,700,1540700,14358000000,40,true,0.43
"AAA",141802,"/Date(1702624703000)/",9360,300,1540000,14352000000,40,true,0.43
"AAA",141717,"/Date(1702624660000)/",9360,1000,1539700,14349000000,40,true,0.43
"AAA",141630,"/Date(1702624612000)/",9360,100,1538700,14339000000,40,true,0.43
"AAA",141626,"/Date(1702624609000)/",9400,100,1538600,14339000000,80,false,0.86
"AAA",141626,"/Date(1702624609000)/",9400,100,1538500,14338000000,80,false,0.86
"AAA",141620,"/Date(1702624601000)/",9360,500,1538400,14337000000,40,false,0.43
"AAA",141607,"/Date(1702624589000)/",9360,100,1537900,14332000000,40,false,0.43
"AAA",141607,"/Date(1702624589000)/",9360,100,1537800,14331000000,40,false,0.43
"AAA",141551,"/Date(1702624572000)/",9360,700,1537700,14330000000,40,true,0.43
"AAA",141551,"/Date(1702624572000)/",9360,1300,1537000,14324000000,40,true,0.43
"AAA",141532,"/Date(1702624553000)/",9360,7000,1535700,14311000000,40,true,0.43
"AAA",141526,"/Date(1702624546000)/",9360,100,1528700,14246000000,40,true,0.43
"AAA",141318,"/Date(1702624418000)/",9360,800,1528600,14245000000,40,true,0.43
"AAA",141318,"/Date(1702624418000)/",9360,200,1527800,14237000000,40,true,0.43
"AAA",141259,"/Date(1702624401000)/",9360,3400,1527600,14236000000,40,true,0.43
"AAA",141240,"/Date(1702624382000)/",9400,300,1524200,14204000000,80,false,0.86
"AAA",141233,"/Date(1702624373000)/",9400,300,1523900,14201000000,80,false,0.86
"AAA",141101,"/Date(1702624282000)/",9400,100,1523600,14198000000,80,false,0.86
"AAA",141029,"/Date(1702624249000)/",9400,100,1523500,14197000000,80,false,0.86
"AAA",141029,"/Date(1702624248000)/",9400,700,1523400,14196000000,80,false,0.86
"AAA",141023,"/Date(1702624243000)/",9400,300,1522700,14190000000,80,true,0.86
"AAA",141010,"/Date(1702624229000)/",9410,300,1522400,14187000000,90,true,0.97
"AAA",141007,"/Date(1702624228000)/",9410,100,1522100,14184000000,90,true,0.97
"AAA",140957,"/Date(1702624219000)/",9410,100,1522000,14183000000,90,true,0.97
"AAA",140951,"/Date(1702624211000)/",9420,100,1521900,14182000000,100,false,1.07
"AAA",140938,"/Date(1702624199000)/",9420,1300,1521800,14181000000,100,false,1.07
