"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC2",144510,"/Date(1702626301000)/",9900,36500,114954,1156237200,-200,false,-1.98
"VC2",142710,"/Date(1702625230000)/",10200,1000,78454,794887200,100,true,0.99
"VC2",142626,"/Date(1702625186000)/",10200,600,77454,784687200,100,true,0.99
"VC2",142613,"/Date(1702625173000)/",10200,1500,76854,778567200,100,true,0.99
"VC2",142605,"/Date(1702625165000)/",10200,100,75354,763267200,100,true,0.99
"VC2",141640,"/Date(1702624600000)/",10200,500,75254,762247200,100,true,0.99
"VC2",141622,"/Date(1702624582000)/",10200,100,74754,757147200,100,true,0.99
"VC2",140436,"/Date(1702623876000)/",10300,100,74654,756127200,200,false,1.98
"VC2",140405,"/Date(1702623845000)/",10200,100,74554,755097200,100,true,0.99
"VC2",135626,"/Date(1702623386000)/",10200,1800,74454,754077200,100,false,0.99
"VC2",134933,"/Date(1702622973000)/",10200,400,72654,735717200,100,false,0.99
"VC2",134600,"/Date(1702622760000)/",10200,500,72254,731637200,100,true,0.99
"VC2",134008,"/Date(1702622408000)/",10200,100,71754,726537200,100,true,0.99
"VC2",133634,"/Date(1702622194000)/",10200,18,71654,725517200,100,true,0.99
"VC2",133032,"/Date(1702621832000)/",10200,1000,71636,725333600,100,false,0.99
"VC2",132934,"/Date(1702621773000)/",10200,6000,70636,715133600,100,false,0.99
"VC2",132900,"/Date(1702621740000)/",10200,5000,64636,653933600,100,false,0.99
"VC2",132631,"/Date(1702621591000)/",10100,700,59636,602933600,0,true,0
"VC2",131803,"/Date(1702621083000)/",10100,2000,58936,595863600,0,false,0
"VC2",131019,"/Date(1702620619000)/",10100,200,56936,575663600,0,false,0
"VC2",130946,"/Date(1702620586000)/",10100,1100,56736,573643600,0,false,0
"VC2",130505,"/Date(1702620305000)/",10100,900,55636,562533600,0,false,0
"VC2",130025,"/Date(1702620005000)/",10100,200,54736,553443600,0,false,0
"VC2",112901,"/Date(1702614541000)/",10100,2000,54536,551423600,0,false,0
"VC2",112122,"/Date(1702614081000)/",10100,100,52536,531223600,0,false,0
"VC2",111751,"/Date(1702613870000)/",10100,100,52436,530213600,0,false,0
"VC2",104241,"/Date(1702611761000)/",10100,100,52336,529203600,0,false,0
"VC2",104100,"/Date(1702611660000)/",10100,6000,52236,528193600,0,false,0
"VC2",103826,"/Date(1702611506000)/",10100,500,46236,467593600,0,false,0
"VC2",103803,"/Date(1702611483000)/",10100,13300,45736,462543600,0,true,0
"VC2",102557,"/Date(1702610757000)/",10200,500,32436,328213600,100,false,0.99
"VC2",101953,"/Date(1702610393000)/",10200,36,31936,323113600,100,false,0.99
"VC2",100306,"/Date(1702609386000)/",10200,900,31900,322750000,100,false,0.99
"VC2",100101,"/Date(1702609261000)/",10200,3000,31000,313570000,100,false,0.99
"VC2",95542,"/Date(1702608942000)/",10200,1600,28000,282970000,100,false,0.99
"VC2",95059,"/Date(1702608659000)/",10100,2000,26400,266650000,0,true,0
"VC2",94720,"/Date(1702608440000)/",10100,500,24400,246450000,0,true,0
"VC2",94708,"/Date(1702608428000)/",10100,800,23900,241400000,0,false,0
"VC2",94659,"/Date(1702608419000)/",10100,3000,23100,233320000,0,false,0
"VC2",94653,"/Date(1702608413000)/",10100,10000,20100,203020000,0,false,0
"VC2",94607,"/Date(1702608367000)/",10100,3000,10100,102020000,0,false,0
"VC2",94600,"/Date(1702608360000)/",10100,1000,7100,71720000,0,false,0
"VC2",94521,"/Date(1702608321000)/",10100,200,6100,61620000,0,false,0
"VC2",94340,"/Date(1702608220000)/",10100,400,5900,59600000,0,false,0
"VC2",94124,"/Date(1702608084000)/",10100,1900,5500,55560000,0,false,0
"VC2",94030,"/Date(1702608030000)/",10100,500,3600,36370000,0,false,0
"VC2",93407,"/Date(1702607647000)/",10100,100,3100,31320000,0,false,0
"VC2",93205,"/Date(1702607525000)/",10100,1000,3000,30310000,0,true,0
"VC2",93105,"/Date(1702607465000)/",10100,1000,2000,20210000,0,true,0
"VC2",92402,"/Date(1702607042000)/",10100,1000,1000,10110000,0,true,0
