"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBD",144438,"/Date(1702626300000)/",55900,3500,92400,5078000000,-100,false,-0.18
"DBD",142831,"/Date(1702625331000)/",55900,200,88900,4882000000,-100,true,-0.18
"DBD",142812,"/Date(1702625312000)/",55900,100,88700,4871000000,-100,true,-0.18
"DBD",142749,"/Date(1702625292000)/",55900,1500,88600,4866000000,-100,false,-0.18
"DBD",142749,"/Date(1702625292000)/",55900,2000,87100,4782000000,-100,false,-0.18
"DBD",142749,"/Date(1702625292000)/",55900,2000,85100,4670000000,-100,false,-0.18
"DBD",142749,"/Date(1702625292000)/",55800,200,83100,4558000000,-200,false,-0.36
"DBD",142724,"/Date(1702625265000)/",55800,100,82900,4547000000,-200,false,-0.36
"DBD",142724,"/Date(1702625265000)/",55800,100,82800,4541000000,-200,false,-0.36
"DBD",142636,"/Date(1702625219000)/",55700,400,82700,4536000000,-300,true,-0.54
"DBD",142633,"/Date(1702625213000)/",55700,100,82300,4514000000,-300,false,-0.54
"DBD",142633,"/Date(1702625213000)/",55600,400,82200,4508000000,-400,false,-0.71
"DBD",142633,"/Date(1702625213000)/",54500,100,81800,4486000000,-1500,false,-2.68
"DBD",142620,"/Date(1702625201000)/",54500,400,81700,4480000000,-1500,false,-2.68
"DBD",142558,"/Date(1702625179000)/",54500,100,81300,4459000000,-1500,true,-2.68
"DBD",142542,"/Date(1702625163000)/",54500,300,81200,4453000000,-1500,true,-2.68
"DBD",142535,"/Date(1702625157000)/",54500,600,80900,4437000000,-1500,true,-2.68
"DBD",142054,"/Date(1702624876000)/",54500,600,80300,4404000000,-1500,false,-2.68
"DBD",142038,"/Date(1702624859000)/",54500,100,79700,4371000000,-1500,false,-2.68
"DBD",142026,"/Date(1702624846000)/",54500,1000,79600,4366000000,-1500,false,-2.68
"DBD",141856,"/Date(1702624759000)/",54400,900,78600,4311000000,-1600,true,-2.86
"DBD",141818,"/Date(1702624721000)/",54400,100,77700,4262000000,-1600,true,-2.86
"DBD",141752,"/Date(1702624693000)/",54500,700,77600,4257000000,-1500,false,-2.68
"DBD",141259,"/Date(1702624401000)/",54500,100,76900,4219000000,-1500,false,-2.68
"DBD",141126,"/Date(1702624309000)/",54500,1000,76800,4213000000,-1500,true,-2.68
"DBD",141126,"/Date(1702624309000)/",54500,2500,75800,4159000000,-1500,true,-2.68
"DBD",140522,"/Date(1702623943000)/",54500,1000,73300,4023000000,-1500,false,-2.68
"DBD",135915,"/Date(1702623575000)/",54500,100,72300,3968000000,-1500,false,-2.68
"DBD",135651,"/Date(1702623430000)/",54200,100,72200,3963000000,-1800,true,-3.21
"DBD",135551,"/Date(1702623370000)/",54400,100,72100,3957000000,-1600,false,-2.86
"DBD",135434,"/Date(1702623293000)/",54200,100,72000,3952000000,-1800,false,-3.21
"DBD",135340,"/Date(1702623241000)/",54200,100,71900,3946000000,-1800,true,-3.21
"DBD",135239,"/Date(1702623178000)/",54200,1500,71800,3941000000,-1800,true,-3.21
"DBD",135239,"/Date(1702623178000)/",54200,4000,70300,3860000000,-1800,true,-3.21
"DBD",135239,"/Date(1702623178000)/",54200,500,66300,3643000000,-1800,true,-3.21
"DBD",135239,"/Date(1702623178000)/",54200,500,65800,3616000000,-1800,true,-3.21
"DBD",135239,"/Date(1702623178000)/",54200,100,65300,3589000000,-1800,true,-3.21
"DBD",135239,"/Date(1702623178000)/",54300,500,65200,3583000000,-1700,true,-3.04
"DBD",135239,"/Date(1702623178000)/",54300,200,64700,3556000000,-1700,true,-3.04
"DBD",135239,"/Date(1702623178000)/",54300,500,64500,3545000000,-1700,true,-3.04
"DBD",135239,"/Date(1702623178000)/",54300,200,64000,3518000000,-1700,true,-3.04
"DBD",135201,"/Date(1702623141000)/",54400,100,63800,3507000000,-1600,false,-2.86
"DBD",134756,"/Date(1702622897000)/",54400,100,63700,3502000000,-1600,false,-2.86
"DBD",134708,"/Date(1702622848000)/",54300,300,63600,3496000000,-1700,false,-3.04
"DBD",134658,"/Date(1702622837000)/",54300,200,63300,3480000000,-1700,false,-3.04
"DBD",134642,"/Date(1702622822000)/",54300,500,63100,3469000000,-1700,true,-3.04
"DBD",134642,"/Date(1702622822000)/",54300,500,62600,3442000000,-1700,true,-3.04
"DBD",134642,"/Date(1702622822000)/",54300,500,62100,3415000000,-1700,true,-3.04
"DBD",134626,"/Date(1702622805000)/",54400,100,61600,3388000000,-1600,false,-2.86
"DBD",134626,"/Date(1702622805000)/",54400,1800,61500,3382000000,-1600,false,-2.86
"DBD",134620,"/Date(1702622799000)/",54500,200,59700,3284000000,-1500,false,-2.68
"DBD",134243,"/Date(1702622584000)/",54500,800,59500,3274000000,-1500,false,-2.68
"DBD",133854,"/Date(1702622351000)/",54500,200,58700,3230000000,-1500,true,-2.68
"DBD",133844,"/Date(1702622342000)/",54500,100,58500,3219000000,-1500,true,-2.68
"DBD",133435,"/Date(1702622094000)/",54500,300,58400,3214000000,-1500,false,-2.68
"DBD",133419,"/Date(1702622078000)/",54500,100,58100,3197000000,-1500,false,-2.68
"DBD",133354,"/Date(1702622053000)/",54500,100,58000,3192000000,-1500,true,-2.68
"DBD",133354,"/Date(1702622053000)/",54500,200,57900,3186000000,-1500,true,-2.68
"DBD",133354,"/Date(1702622053000)/",54500,300,57700,3175000000,-1500,true,-2.68
"DBD",132932,"/Date(1702621789000)/",54500,700,57400,3159000000,-1500,true,-2.68
"DBD",132932,"/Date(1702621789000)/",54500,700,56700,3121000000,-1500,true,-2.68
"DBD",132932,"/Date(1702621789000)/",54500,400,56000,3083000000,-1500,true,-2.68
"DBD",132932,"/Date(1702621789000)/",54600,1000,55600,3061000000,-1400,true,-2.5
"DBD",132932,"/Date(1702621789000)/",54600,100,54600,3006000000,-1400,true,-2.5
"DBD",132932,"/Date(1702621789000)/",54600,100,54500,3001000000,-1400,true,-2.5
"DBD",132740,"/Date(1702621678000)/",54900,100,54400,2995000000,-1100,false,-1.96
"DBD",132208,"/Date(1702621346000)/",54900,2400,54300,2990000000,-1100,false,-1.96
"DBD",131229,"/Date(1702620765000)/",54500,100,51900,2858000000,-1500,false,-2.68
"DBD",131157,"/Date(1702620734000)/",54500,1000,51800,2853000000,-1500,false,-2.68
"DBD",131157,"/Date(1702620734000)/",54500,1000,50800,2798000000,-1500,false,-2.68
"DBD",131157,"/Date(1702620734000)/",54500,100,49800,2744000000,-1500,false,-2.68
"DBD",131157,"/Date(1702620734000)/",54500,1000,49700,2738000000,-1500,false,-2.68
