"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHR",144451,"/Date(1702626301000)/",47300,6400,122400,5801000000,-100,true,-0.21
"PHR",142925,"/Date(1702625386000)/",47400,200,116000,5498000000,0,false,0
"PHR",142925,"/Date(1702625386000)/",47400,100,115800,5489000000,0,false,0
"PHR",142925,"/Date(1702625386000)/",47400,2700,115700,5484000000,0,false,0
"PHR",142913,"/Date(1702625376000)/",47350,100,113000,5356000000,-50,false,-0.11
"PHR",142913,"/Date(1702625376000)/",47350,300,112900,5351000000,-50,false,-0.11
"PHR",142913,"/Date(1702625376000)/",47350,100,112600,5337000000,-50,false,-0.11
"PHR",142913,"/Date(1702625376000)/",47350,500,112500,5332000000,-50,false,-0.11
"PHR",142857,"/Date(1702625358000)/",47350,100,112000,5309000000,-50,true,-0.11
"PHR",142857,"/Date(1702625358000)/",47350,500,111900,5304000000,-50,true,-0.11
"PHR",142857,"/Date(1702625358000)/",47350,100,111400,5280000000,-50,true,-0.11
"PHR",142812,"/Date(1702625313000)/",47400,100,111300,5275000000,0,false,0
"PHR",142649,"/Date(1702625231000)/",47400,100,111200,5271000000,0,true,0
"PHR",142649,"/Date(1702625231000)/",47400,100,111100,5266000000,0,true,0
"PHR",142617,"/Date(1702625199000)/",47400,100,111000,5261000000,0,true,0
"PHR",142617,"/Date(1702625199000)/",47400,200,110900,5257000000,0,true,0
"PHR",142555,"/Date(1702625175000)/",47400,500,110700,5247000000,0,true,0
"PHR",142526,"/Date(1702625149000)/",47400,800,110200,5223000000,0,true,0
"PHR",142526,"/Date(1702625149000)/",47400,100,109400,5185000000,0,true,0
"PHR",142526,"/Date(1702625149000)/",47450,100,109300,5181000000,50,false,0.11
"PHR",142523,"/Date(1702625143000)/",47450,100,109200,5176000000,50,true,0.11
"PHR",142523,"/Date(1702625143000)/",47450,100,109100,5171000000,50,true,0.11
"PHR",142142,"/Date(1702624924000)/",47600,100,109000,5166000000,200,false,0.42
"PHR",142142,"/Date(1702624923000)/",47600,600,108900,5162000000,200,false,0.42
"PHR",142139,"/Date(1702624920000)/",47600,200,108300,5133000000,200,false,0.42
"PHR",141950,"/Date(1702624811000)/",47500,100,108100,5124000000,100,false,0.21
