"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBG",145828,"/Date(1702627108000)/",4200,10000,219712,926336000,0,true,0
"MBG",145210,"/Date(1702626730000)/",4200,200,209712,884336000,0,true,0
"MBG",144655,"/Date(1702626415000)/",4200,100,209512,883496000,0,false,0
"MBG",144510,"/Date(1702626301000)/",4200,31900,209412,883076000,0,true,0
"MBG",142913,"/Date(1702625354000)/",4300,3000,177512,749096000,100,false,2.38
"MBG",142608,"/Date(1702625168000)/",4200,2700,174512,736196000,0,true,0
"MBG",142529,"/Date(1702625129000)/",4300,2,171812,724856000,100,false,2.38
"MBG",141940,"/Date(1702624780000)/",4300,500,171810,724847400,100,false,2.38
"MBG",141921,"/Date(1702624761000)/",4300,500,171310,722697400,100,false,2.38
"MBG",141409,"/Date(1702624449000)/",4300,1200,170810,720547400,100,false,2.38
"MBG",141401,"/Date(1702624441000)/",4300,100,169610,715387400,100,false,2.38
"MBG",140818,"/Date(1702624098000)/",4200,50000,169510,714957400,0,true,0
"MBG",140704,"/Date(1702624024000)/",4300,1,119510,504957400,100,false,2.38
"MBG",140442,"/Date(1702623882000)/",4300,5000,119509,504953100,100,false,2.38
"MBG",135935,"/Date(1702623575000)/",4300,300,114509,483453100,100,false,2.38
"MBG",135855,"/Date(1702623535000)/",4300,1000,114209,482163100,100,false,2.38
"MBG",134359,"/Date(1702622639000)/",4300,200,113209,477863100,100,false,2.38
"MBG",134233,"/Date(1702622553000)/",4200,2000,113009,477003100,0,true,0
"MBG",132940,"/Date(1702621779000)/",4300,100,111009,468603100,100,false,2.38
"MBG",132918,"/Date(1702621757000)/",4200,2500,110909,468173100,0,true,0
"MBG",132720,"/Date(1702621640000)/",4300,2000,108409,457673100,100,false,2.38
"MBG",132552,"/Date(1702621552000)/",4200,3000,106409,449073100,0,true,0
"MBG",131943,"/Date(1702621183000)/",4300,100,103409,436473100,100,false,2.38
"MBG",131327,"/Date(1702620807000)/",4200,5000,103309,436043100,0,true,0
"MBG",131242,"/Date(1702620762000)/",4200,15000,98309,415043100,0,true,0
"MBG",131128,"/Date(1702620688000)/",4200,5200,83309,352043100,0,true,0
"MBG",131010,"/Date(1702620610000)/",4200,10000,78109,330203100,0,true,0
"MBG",130029,"/Date(1702620008000)/",4200,3000,68109,288203100,0,true,0
"MBG",130024,"/Date(1702620004000)/",4200,1900,65109,275603100,0,true,0
"MBG",130021,"/Date(1702620003000)/",4200,3800,63209,267623100,0,true,0
"MBG",112823,"/Date(1702614503000)/",4200,6000,59409,251663100,0,true,0
"MBG",111534,"/Date(1702613734000)/",4200,500,53409,226463100,0,true,0
"MBG",105655,"/Date(1702612615000)/",4200,6500,52909,224363100,0,true,0
"MBG",105105,"/Date(1702612265000)/",4200,4000,46409,197063100,0,true,0
"MBG",104414,"/Date(1702611854000)/",4200,300,42409,180263100,0,true,0
"MBG",103755,"/Date(1702611475000)/",4200,3500,42109,179003100,0,true,0
"MBG",102454,"/Date(1702610694000)/",4200,10000,38609,164303100,0,true,0
"MBG",95421,"/Date(1702608861000)/",4300,53,28609,122303100,100,false,2.38
"MBG",94147,"/Date(1702608107000)/",4300,200,28556,122075200,100,false,2.38
"MBG",93905,"/Date(1702607945000)/",4200,36,28356,121215200,0,true,0
"MBG",93338,"/Date(1702607618000)/",4200,100,28320,121064000,0,true,0
"MBG",92322,"/Date(1702607002000)/",4300,10000,28220,120644000,100,false,2.38
"MBG",92116,"/Date(1702606877000)/",4200,7000,18220,77644000,0,true,0
"MBG",92112,"/Date(1702606872000)/",4300,6000,11220,48244000,100,false,2.38
"MBG",91907,"/Date(1702606748000)/",4300,5000,5220,22444000,100,false,2.38
"MBG",91726,"/Date(1702606647000)/",4300,100,220,944000,100,false,2.38
"MBG",91440,"/Date(1702606480000)/",4300,100,120,514000,100,false,2.38
