"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTR",145437,"/Date(1702626900000)/",19600,100,50761,990301200,0,false,0
"VTR",144748,"/Date(1702626480000)/",19500,44,50661,988341200,-100,true,-0.51
"VTR",144700,"/Date(1702626420000)/",19500,100,50617,987483200,-100,true,-0.51
"VTR",141007,"/Date(1702624200000)/",19500,100,50517,985533200,-100,false,-0.51
"VTR",140842,"/Date(1702624140000)/",19600,6,50417,983583200,0,false,0
"VTR",140535,"/Date(1702623960000)/",19600,100,50411,983465600,0,false,0
"VTR",140214,"/Date(1702623720000)/",19600,100,50311,981505600,0,false,0
"VTR",135726,"/Date(1702623420000)/",19600,100,50211,979545600,0,false,0
"VTR",135328,"/Date(1702623180000)/",19000,15000,50111,977585600,-600,false,-3.06
"VTR",134905,"/Date(1702622940000)/",19600,100,35111,689145600,0,true,0
"VTR",133554,"/Date(1702622160000)/",19700,100,35011,687185600,100,false,0.51
"VTR",132752,"/Date(1702621680000)/",19400,7,34911,685215600,-200,true,-1.02
"VTR",132426,"/Date(1702621440000)/",19400,5000,34904,685078400,-200,true,-1.02
"VTR",132408,"/Date(1702621440000)/",19700,100,29904,587698400,100,false,0.51
"VTR",131656,"/Date(1702621020000)/",19700,2100,29804,585728400,100,false,0.51
"VTR",131122,"/Date(1702620660000)/",19700,100,27704,544358400,100,false,0.51
"VTR",130552,"/Date(1702620360000)/",19700,100,27604,542388400,100,false,0.51
"VTR",130236,"/Date(1702620180000)/",19600,200,27504,540418400,0,true,0
"VTR",130058,"/Date(1702620060000)/",19600,300,27304,536498400,0,true,0
"VTR",130021,"/Date(1702620000000)/",19600,4,27004,530618400,0,true,0
"VTR",111237,"/Date(1702613580000)/",19600,2000,27000,530540000,0,true,0
"VTR",104123,"/Date(1702611660000)/",19600,300,25000,491340000,0,true,0
"VTR",103504,"/Date(1702611300000)/",19600,500,24700,485460000,0,true,0
"VTR",103303,"/Date(1702611180000)/",19600,1000,24200,475660000,0,true,0
"VTR",102536,"/Date(1702610760000)/",19800,100,23200,456060000,200,false,1.02
"VTR",102535,"/Date(1702610760000)/",19600,600,23100,454080000,0,true,0
"VTR",102501,"/Date(1702610700000)/",19800,200,22500,442320000,200,false,1.02
"VTR",102421,"/Date(1702610640000)/",19800,200,22300,438360000,200,false,1.02
"VTR",102318,"/Date(1702610580000)/",19800,100,22100,434400000,200,false,1.02
"VTR",102305,"/Date(1702610580000)/",19700,300,22000,432420000,100,false,0.51
"VTR",101713,"/Date(1702610220000)/",19700,200,21700,426510000,100,true,0.51
"VTR",101429,"/Date(1702610040000)/",19700,3400,21500,422570000,100,false,0.51
"VTR",101218,"/Date(1702609920000)/",19600,100,18100,355590000,0,false,0
"VTR",100123,"/Date(1702609260000)/",19400,1000,18000,353630000,-200,true,-1.02
"VTR",100007,"/Date(1702609200000)/",19600,2900,17000,334230000,0,true,0
"VTR",100005,"/Date(1702609200000)/",19700,3700,14100,277390000,100,false,0.51
"VTR",94957,"/Date(1702608600000)/",19700,700,10400,204500000,100,false,0.51
"VTR",94823,"/Date(1702608480000)/",19700,5000,9700,190710000,100,false,0.51
"VTR",90716,"/Date(1702606020000)/",19800,200,4700,92260000,200,false,1.02
"VTR",90639,"/Date(1702606020000)/",19700,1000,4500,88310000,100,false,0.51
"VTR",90523,"/Date(1702605900000)/",19700,500,3500,68610000,100,false,0.51
"VTR",90125,"/Date(1702605660000)/",19600,600,3000,58800000,0,true,0
"VTR",90123,"/Date(1702605660000)/",19600,2000,2400,47040000,0,true,0
"VTR",90035,"/Date(1702605600000)/",19600,400,400,7840000,0,false,0
