"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGT",144454,"/Date(1702626301000)/",11700,500,5600,66000000,-200,true,-1.68
"SGT",133344,"/Date(1702622044000)/",11900,300,5100,60000000,0,true,0
"SGT",131323,"/Date(1702620822000)/",11900,200,4800,56000000,0,false,0
"SGT",131323,"/Date(1702620822000)/",11900,900,4600,54000000,0,false,0
"SGT",111815,"/Date(1702613907000)/",11800,200,3700,43000000,-100,false,-0.84
"SGT",111815,"/Date(1702613907000)/",11800,300,3500,41000000,-100,false,-0.84
"SGT",111815,"/Date(1702613907000)/",11800,200,3200,37000000,-100,false,-0.84
"SGT",111815,"/Date(1702613907000)/",11800,400,3000,35000000,-100,false,-0.84
"SGT",94715,"/Date(1702608439000)/",11950,100,2600,30000000,50,false,0.42
"SGT",93107,"/Date(1702607473000)/",11800,100,2500,29000000,-100,true,-0.84
"SGT",93107,"/Date(1702607473000)/",11800,300,2400,28000000,-100,true,-0.84
"SGT",92807,"/Date(1702607290000)/",11800,2000,2100,24000000,-100,true,-0.84
"SGT",92625,"/Date(1702607189000)/",11900,100,100,1000000,0,true,0
