"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNH",144451,"/Date(1702626301000)/",20850,16500,457200,9434000000,-50,false,-0.24
"TNH",142935,"/Date(1702625398000)/",20500,500,440700,9090000000,-400,false,-1.91
"TNH",142935,"/Date(1702625398000)/",20500,500,440200,9080000000,-400,false,-1.91
"TNH",142935,"/Date(1702625397000)/",20500,400,439700,9070000000,-400,false,-1.91
"TNH",142929,"/Date(1702625392000)/",20450,100,439300,9061000000,-450,true,-2.15
"TNH",142929,"/Date(1702625392000)/",20450,1000,439200,9059000000,-450,true,-2.15
"TNH",142929,"/Date(1702625392000)/",20450,5000,438200,9039000000,-450,true,-2.15
"TNH",142929,"/Date(1702625392000)/",20450,1000,433200,8937000000,-450,true,-2.15
"TNH",142929,"/Date(1702625392000)/",20450,500,432200,8916000000,-450,true,-2.15
"TNH",142929,"/Date(1702625392000)/",20450,100,431700,8906000000,-450,true,-2.15
"TNH",142929,"/Date(1702625392000)/",20450,300,431600,8904000000,-450,true,-2.15
"TNH",142929,"/Date(1702625392000)/",20450,100,431300,8898000000,-450,true,-2.15
"TNH",142929,"/Date(1702625392000)/",20450,1900,431200,8896000000,-450,true,-2.15
"TNH",142900,"/Date(1702625363000)/",20450,3100,429300,8857000000,-450,true,-2.15
"TNH",142900,"/Date(1702625363000)/",20450,300,426200,8794000000,-450,true,-2.15
"TNH",142900,"/Date(1702625363000)/",20450,100,425900,8787000000,-450,true,-2.15
"TNH",142900,"/Date(1702625363000)/",20450,6500,425800,8785000000,-450,true,-2.15
"TNH",142857,"/Date(1702625360000)/",20500,100,419300,8652000000,-400,true,-1.91
"TNH",142857,"/Date(1702625360000)/",20500,200,419200,8650000000,-400,true,-1.91
"TNH",142857,"/Date(1702625360000)/",20500,200,419000,8646000000,-400,true,-1.91
"TNH",142857,"/Date(1702625360000)/",20500,600,418800,8642000000,-400,true,-1.91
"TNH",142853,"/Date(1702625357000)/",20500,400,418200,8630000000,-400,true,-1.91
"TNH",142853,"/Date(1702625357000)/",20500,100,417800,8622000000,-400,true,-1.91
"TNH",142733,"/Date(1702625276000)/",20500,800,417700,8620000000,-400,true,-1.91
"TNH",142718,"/Date(1702625259000)/",20500,100,416900,8603000000,-400,true,-1.91
"TNH",142718,"/Date(1702625259000)/",20500,2000,416800,8601000000,-400,true,-1.91
"TNH",142718,"/Date(1702625259000)/",20500,100,414800,8560000000,-400,true,-1.91
"TNH",142718,"/Date(1702625259000)/",20500,2000,414700,8558000000,-400,true,-1.91
"TNH",142711,"/Date(1702625254000)/",20600,900,412700,8517000000,-300,false,-1.44
"TNH",142711,"/Date(1702625254000)/",20600,100,411800,8499000000,-300,false,-1.44
"TNH",142652,"/Date(1702625232000)/",20500,1000,411700,8496000000,-400,true,-1.91
"TNH",142652,"/Date(1702625232000)/",20500,2000,410700,8476000000,-400,true,-1.91
"TNH",142652,"/Date(1702625232000)/",20500,1000,408700,8435000000,-400,true,-1.91
"TNH",142652,"/Date(1702625232000)/",20500,1000,407700,8414000000,-400,true,-1.91
"TNH",142551,"/Date(1702625172000)/",20600,600,406700,8394000000,-300,false,-1.44
"TNH",142309,"/Date(1702625010000)/",20600,300,406100,8382000000,-300,false,-1.44
"TNH",142155,"/Date(1702624938000)/",20450,3500,405800,8375000000,-450,true,-2.15
"TNH",142155,"/Date(1702624938000)/",20450,1000,402300,8304000000,-450,true,-2.15
"TNH",142155,"/Date(1702624938000)/",20450,100,401300,8283000000,-450,true,-2.15
"TNH",142155,"/Date(1702624938000)/",20450,2000,401200,8281000000,-450,true,-2.15
"TNH",142155,"/Date(1702624938000)/",20450,2400,399200,8240000000,-450,true,-2.15
"TNH",142155,"/Date(1702624938000)/",20500,1000,396800,8191000000,-400,false,-1.91
"TNH",142113,"/Date(1702624894000)/",20450,600,395800,8171000000,-450,false,-2.15
"TNH",142113,"/Date(1702624894000)/",20450,200,395200,8159000000,-450,false,-2.15
"TNH",142113,"/Date(1702624894000)/",20450,200,395000,8155000000,-450,false,-2.15
"TNH",142113,"/Date(1702624894000)/",20450,200,394800,8150000000,-450,false,-2.15
"TNH",142113,"/Date(1702624894000)/",20450,500,394600,8146000000,-450,false,-2.15
"TNH",142113,"/Date(1702624894000)/",20450,500,394100,8136000000,-450,false,-2.15
"TNH",142113,"/Date(1702624894000)/",20500,600,393600,8126000000,-400,true,-1.91
"TNH",142113,"/Date(1702624894000)/",20500,2000,393000,8114000000,-400,true,-1.91
"TNH",142113,"/Date(1702624894000)/",20500,100,391000,8073000000,-400,true,-1.91
