"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAG",144438,"/Date(1702626300000)/",13050,2569800,33878700,444345000000,-400,false,-2.97
"HAG",142935,"/Date(1702625397000)/",13200,10000,31308900,410809000000,-250,true,-1.86
"HAG",142932,"/Date(1702625395000)/",13200,4000,31298900,410677000000,-250,false,-1.86
"HAG",142932,"/Date(1702625395000)/",13200,500,31294900,410624000000,-250,false,-1.86
"HAG",142932,"/Date(1702625395000)/",13200,1000,31294400,410618000000,-250,false,-1.86
"HAG",142932,"/Date(1702625395000)/",13200,31400,31293400,410604000000,-250,false,-1.86
"HAG",142932,"/Date(1702625395000)/",13200,4000,31262000,410190000000,-250,false,-1.86
"HAG",142932,"/Date(1702625395000)/",13200,500,31258000,410137000000,-250,false,-1.86
"HAG",142932,"/Date(1702625395000)/",13200,20000,31257500,410131000000,-250,false,-1.86
"HAG",142932,"/Date(1702625395000)/",13200,10000,31237500,409867000000,-250,false,-1.86
"HAG",142932,"/Date(1702625395000)/",13200,900,31227500,409735000000,-250,false,-1.86
"HAG",142932,"/Date(1702625395000)/",13200,200,31226600,409723000000,-250,false,-1.86
"HAG",142932,"/Date(1702625395000)/",13150,1000,31226400,409720000000,-300,false,-2.23
"HAG",142932,"/Date(1702625395000)/",13150,1700,31225400,409707000000,-300,false,-2.23
"HAG",142932,"/Date(1702625395000)/",13150,200,31223700,409685000000,-300,false,-2.23
"HAG",142932,"/Date(1702625395000)/",13150,200,31223500,409682000000,-300,false,-2.23
"HAG",142932,"/Date(1702625395000)/",13150,2000,31223300,409679000000,-300,false,-2.23
"HAG",142932,"/Date(1702625395000)/",13150,18000,31221300,409653000000,-300,false,-2.23
"HAG",142932,"/Date(1702625395000)/",13150,3500,31203300,409416000000,-300,false,-2.23
"HAG",142932,"/Date(1702625395000)/",13150,4900,31199800,409370000000,-300,false,-2.23
"HAG",142932,"/Date(1702625395000)/",13150,300,31194900,409306000000,-300,false,-2.23
"HAG",142932,"/Date(1702625395000)/",13150,100,31194600,409302000000,-300,false,-2.23
"HAG",142932,"/Date(1702625395000)/",13150,500,31194500,409301000000,-300,false,-2.23
"HAG",142932,"/Date(1702625395000)/",13150,4900,31194000,409294000000,-300,false,-2.23
"HAG",142932,"/Date(1702625395000)/",13100,500,31189100,409230000000,-350,false,-2.6
"HAG",142932,"/Date(1702625395000)/",13100,400,31188600,409223000000,-350,false,-2.6
"HAG",142932,"/Date(1702625395000)/",13100,20500,31188200,409218000000,-350,false,-2.6
"HAG",142932,"/Date(1702625395000)/",13100,5000,31167700,408949000000,-350,false,-2.6
"HAG",142932,"/Date(1702625395000)/",13100,200,31162700,408884000000,-350,false,-2.6
"HAG",142932,"/Date(1702625395000)/",13100,500,31162500,408881000000,-350,false,-2.6
"HAG",142932,"/Date(1702625395000)/",13100,10000,31162000,408875000000,-350,false,-2.6
"HAG",142932,"/Date(1702625395000)/",13100,300,31152000,408744000000,-350,false,-2.6
"HAG",142932,"/Date(1702625395000)/",13100,10000,31151700,408740000000,-350,false,-2.6
"HAG",142932,"/Date(1702625395000)/",13100,14200,31141700,408609000000,-350,false,-2.6
"HAG",142932,"/Date(1702625394000)/",13100,5800,31127500,408423000000,-350,false,-2.6
"HAG",142932,"/Date(1702625394000)/",13100,14200,31121700,408347000000,-350,false,-2.6
"HAG",142929,"/Date(1702625391000)/",13100,100,31107500,408161000000,-350,false,-2.6
"HAG",142929,"/Date(1702625390000)/",13050,500,31107400,408159000000,-400,true,-2.97
"HAG",142925,"/Date(1702625387000)/",13050,6600,31106900,408153000000,-400,true,-2.97
"HAG",142922,"/Date(1702625385000)/",13050,2200,31100300,408067000000,-400,true,-2.97
"HAG",142919,"/Date(1702625382000)/",13050,1300,31098100,408038000000,-400,false,-2.97
"HAG",142919,"/Date(1702625381000)/",13050,1300,31096800,408021000000,-400,false,-2.97
"HAG",142919,"/Date(1702625381000)/",13050,700,31095500,408004000000,-400,false,-2.97
"HAG",142919,"/Date(1702625380000)/",13000,12700,31094800,407995000000,-450,true,-3.35
"HAG",142919,"/Date(1702625380000)/",13000,5000,31082100,407830000000,-450,true,-3.35
"HAG",142919,"/Date(1702625380000)/",13000,20000,31077100,407765000000,-450,true,-3.35
"HAG",142919,"/Date(1702625380000)/",13000,100,31057100,407505000000,-450,true,-3.35
"HAG",142919,"/Date(1702625380000)/",13000,300,31057000,407503000000,-450,true,-3.35
"HAG",142919,"/Date(1702625380000)/",13000,1000,31056700,407500000000,-450,true,-3.35
"HAG",142919,"/Date(1702625380000)/",13000,100,31055700,407487000000,-450,true,-3.35
"HAG",142919,"/Date(1702625380000)/",13000,6600,31055600,407485000000,-450,true,-3.35
"HAG",142919,"/Date(1702625380000)/",13000,300,31049000,407399000000,-450,true,-3.35
"HAG",142919,"/Date(1702625380000)/",13000,700,31048700,407396000000,-450,true,-3.35
"HAG",142919,"/Date(1702625380000)/",13000,3200,31048000,407386000000,-450,true,-3.35
"HAG",142916,"/Date(1702625379000)/",13050,200,31044800,407345000000,-400,true,-2.97
"HAG",142916,"/Date(1702625379000)/",13050,600,31044600,407342000000,-400,true,-2.97
"HAG",142916,"/Date(1702625379000)/",13050,1500,31044000,407334000000,-400,true,-2.97
"HAG",142916,"/Date(1702625379000)/",13100,10000,31042500,407315000000,-350,false,-2.6
"HAG",142916,"/Date(1702625378000)/",13050,1000,31032500,407184000000,-400,true,-2.97
"HAG",142916,"/Date(1702625378000)/",13050,2500,31031500,407171000000,-400,true,-2.97
"HAG",142916,"/Date(1702625378000)/",13050,500,31029000,407138000000,-400,true,-2.97
"HAG",142916,"/Date(1702625378000)/",13050,300,31028500,407132000000,-400,true,-2.97
"HAG",142916,"/Date(1702625378000)/",13050,500,31028200,407128000000,-400,true,-2.97
"HAG",142916,"/Date(1702625378000)/",13050,300,31027700,407121000000,-400,true,-2.97
"HAG",142916,"/Date(1702625378000)/",13050,1000,31027400,407117000000,-400,true,-2.97
"HAG",142916,"/Date(1702625378000)/",13050,100,31026400,407104000000,-400,true,-2.97
"HAG",142916,"/Date(1702625378000)/",13050,5000,31026300,407103000000,-400,true,-2.97
"HAG",142916,"/Date(1702625378000)/",13050,5000,31021300,407038000000,-400,true,-2.97
"HAG",142916,"/Date(1702625378000)/",13050,6800,31016300,406972000000,-400,true,-2.97
"HAG",142913,"/Date(1702625375000)/",13050,2000,31009500,406884000000,-400,true,-2.97
"HAG",142913,"/Date(1702625375000)/",13100,300,31007500,406858000000,-350,false,-2.6
"HAG",142913,"/Date(1702625375000)/",13050,2000,31007200,406854000000,-400,true,-2.97
"HAG",142906,"/Date(1702625368000)/",13050,1000,31005200,406828000000,-400,true,-2.97
"HAG",142906,"/Date(1702625367000)/",13050,3000,31004200,406815000000,-400,true,-2.97
"HAG",142906,"/Date(1702625367000)/",13100,5000,31001200,406775000000,-350,false,-2.6
"HAG",142903,"/Date(1702625366000)/",13050,10000,30996200,406710000000,-400,true,-2.97
"HAG",142903,"/Date(1702625366000)/",13050,1500,30986200,406579000000,-400,true,-2.97
"HAG",142903,"/Date(1702625365000)/",13100,100,30984700,406560000000,-350,false,-2.6
"HAG",142900,"/Date(1702625360000)/",13050,700,30984600,406558000000,-400,true,-2.97
"HAG",142900,"/Date(1702625360000)/",13050,300,30983900,406549000000,-400,true,-2.97
"HAG",142857,"/Date(1702625359000)/",13100,12100,30983600,406545000000,-350,false,-2.6
"HAG",142857,"/Date(1702625359000)/",13100,100,30971500,406387000000,-350,false,-2.6
"HAG",142857,"/Date(1702625359000)/",13050,700,30971400,406386000000,-400,true,-2.97
"HAG",142857,"/Date(1702625359000)/",13050,100,30970700,406376000000,-400,true,-2.97
"HAG",142857,"/Date(1702625359000)/",13050,2000,30970600,406375000000,-400,true,-2.97
"HAG",142857,"/Date(1702625359000)/",13050,1000,30968600,406349000000,-400,true,-2.97
"HAG",142857,"/Date(1702625359000)/",13050,1600,30967600,406336000000,-400,true,-2.97
"HAG",142853,"/Date(1702625355000)/",13050,1000,30966000,406315000000,-400,true,-2.97
"HAG",142850,"/Date(1702625351000)/",13100,1000,30965000,406302000000,-350,false,-2.6
"HAG",142847,"/Date(1702625348000)/",13100,100,30964000,406289000000,-350,true,-2.6
"HAG",142847,"/Date(1702625348000)/",13100,500,30963900,406288000000,-350,true,-2.6
"HAG",142847,"/Date(1702625348000)/",13100,1500,30963400,406281000000,-350,true,-2.6
"HAG",142847,"/Date(1702625348000)/",13100,200,30961900,406261000000,-350,true,-2.6
"HAG",142847,"/Date(1702625348000)/",13100,100,30961700,406259000000,-350,true,-2.6
"HAG",142847,"/Date(1702625348000)/",13100,500,30961600,406258000000,-350,true,-2.6
"HAG",142847,"/Date(1702625348000)/",13100,4200,30961100,406251000000,-350,true,-2.6
"HAG",142841,"/Date(1702625344000)/",13100,500,30956900,406196000000,-350,true,-2.6
"HAG",142837,"/Date(1702625339000)/",13100,300,30956400,406189000000,-350,true,-2.6
"HAG",142831,"/Date(1702625332000)/",13100,1000,30956100,406186000000,-350,false,-2.6
"HAG",142828,"/Date(1702625328000)/",13050,2400,30955100,406172000000,-400,true,-2.97
"HAG",142828,"/Date(1702625328000)/",13050,500,30952700,406141000000,-400,true,-2.97
"HAG",142828,"/Date(1702625328000)/",13050,100,30952200,406135000000,-400,true,-2.97
"HAG",142828,"/Date(1702625328000)/",13050,1000,30952100,406133000000,-400,true,-2.97
"HAG",142828,"/Date(1702625328000)/",13050,1000,30951100,406120000000,-400,true,-2.97
"HAG",142828,"/Date(1702625328000)/",13050,1000,30950100,406107000000,-400,true,-2.97
"HAG",142828,"/Date(1702625328000)/",13050,227700,30949100,406094000000,-400,true,-2.97
"HAG",142828,"/Date(1702625328000)/",13050,100,30721400,403123000000,-400,true,-2.97
"HAG",142828,"/Date(1702625328000)/",13050,2000,30721300,403121000000,-400,true,-2.97
"HAG",142828,"/Date(1702625328000)/",13050,5000,30719300,403095000000,-400,true,-2.97
"HAG",142828,"/Date(1702625328000)/",13050,5000,30714300,403030000000,-400,true,-2.97
"HAG",142828,"/Date(1702625328000)/",13050,3000,30709300,402965000000,-400,true,-2.97
"HAG",142828,"/Date(1702625328000)/",13050,4900,30706300,402926000000,-400,true,-2.97
"HAG",142828,"/Date(1702625328000)/",13050,200,30701400,402862000000,-400,true,-2.97
"HAG",142828,"/Date(1702625328000)/",13050,200,30701200,402859000000,-400,true,-2.97
"HAG",142828,"/Date(1702625328000)/",13050,200,30701000,402856000000,-400,true,-2.97
"HAG",142828,"/Date(1702625328000)/",13050,500,30700800,402854000000,-400,true,-2.97
"HAG",142828,"/Date(1702625328000)/",13050,500,30700300,402847000000,-400,true,-2.97
"HAG",142828,"/Date(1702625328000)/",13050,1500,30699800,402841000000,-400,true,-2.97
"HAG",142828,"/Date(1702625328000)/",13050,2400,30698300,402821000000,-400,true,-2.97
"HAG",142828,"/Date(1702625328000)/",13050,1300,30695900,402790000000,-400,true,-2.97
"HAG",142828,"/Date(1702625328000)/",13050,20200,30694600,402773000000,-400,true,-2.97
"HAG",142828,"/Date(1702625328000)/",13050,100,30674400,402509000000,-400,true,-2.97
"HAG",142828,"/Date(1702625328000)/",13050,100,30674300,402508000000,-400,true,-2.97
"HAG",142828,"/Date(1702625328000)/",13050,2000,30674200,402507000000,-400,true,-2.97
"HAG",142828,"/Date(1702625328000)/",13050,100,30672200,402481000000,-400,true,-2.97
"HAG",142828,"/Date(1702625328000)/",13050,1000,30672100,402479000000,-400,true,-2.97
"HAG",142828,"/Date(1702625328000)/",13050,1000,30671100,402466000000,-400,true,-2.97
"HAG",142828,"/Date(1702625328000)/",13050,20500,30670100,402453000000,-400,true,-2.97
"HAG",142828,"/Date(1702625328000)/",13050,2000,30649600,402186000000,-400,true,-2.97
"HAG",142828,"/Date(1702625328000)/",13050,1000,30647600,402160000000,-400,true,-2.97
"HAG",142828,"/Date(1702625328000)/",13050,300,30646600,402146000000,-400,true,-2.97
"HAG",142828,"/Date(1702625328000)/",13050,10000,30646300,402143000000,-400,true,-2.97
"HAG",142828,"/Date(1702625328000)/",13050,100,30636300,402012000000,-400,true,-2.97
"HAG",142828,"/Date(1702625328000)/",13050,100,30636200,402011000000,-400,true,-2.97
"HAG",142828,"/Date(1702625328000)/",13050,100,30636100,402009000000,-400,true,-2.97
"HAG",142828,"/Date(1702625328000)/",13050,300,30636000,402008000000,-400,true,-2.97
"HAG",142828,"/Date(1702625328000)/",13050,100,30635700,402004000000,-400,true,-2.97
"HAG",142828,"/Date(1702625328000)/",13050,6000,30635600,402003000000,-400,true,-2.97
"HAG",142828,"/Date(1702625328000)/",13050,2300,30629600,401925000000,-400,true,-2.97
"HAG",142828,"/Date(1702625328000)/",13100,3100,30627300,401895000000,-350,true,-2.6
"HAG",142828,"/Date(1702625328000)/",13100,700,30624200,401854000000,-350,true,-2.6
"HAG",142828,"/Date(1702625328000)/",13100,300,30623500,401845000000,-350,true,-2.6
"HAG",142828,"/Date(1702625328000)/",13100,800,30623200,401841000000,-350,true,-2.6
"HAG",142828,"/Date(1702625328000)/",13100,700,30622400,401830000000,-350,true,-2.6
"HAG",142828,"/Date(1702625328000)/",13100,100,30621700,401821000000,-350,true,-2.6
"HAG",142828,"/Date(1702625328000)/",13100,200,30621600,401820000000,-350,true,-2.6
"HAG",142828,"/Date(1702625328000)/",13100,6300,30621400,401817000000,-350,true,-2.6
"HAG",142825,"/Date(1702625325000)/",13100,1500,30615100,401735000000,-350,true,-2.6
"HAG",142815,"/Date(1702625316000)/",13150,500,30613600,401715000000,-300,false,-2.23
"HAG",142815,"/Date(1702625315000)/",13100,32200,30613100,401709000000,-350,true,-2.6
"HAG",142815,"/Date(1702625315000)/",13100,500,30580900,401287000000,-350,true,-2.6
"HAG",142815,"/Date(1702625315000)/",13100,1000,30580400,401280000000,-350,true,-2.6
"HAG",142815,"/Date(1702625315000)/",13100,500,30579400,401267000000,-350,true,-2.6
"HAG",142815,"/Date(1702625315000)/",13100,200,30578900,401261000000,-350,true,-2.6
"HAG",142815,"/Date(1702625315000)/",13100,37500,30578700,401258000000,-350,true,-2.6
"HAG",142815,"/Date(1702625315000)/",13100,100,30541200,400767000000,-350,true,-2.6
"HAG",142815,"/Date(1702625315000)/",13100,8000,30541100,400765000000,-350,true,-2.6
"HAG",142812,"/Date(1702625313000)/",13100,600,30533100,400661000000,-350,true,-2.6
"HAG",142802,"/Date(1702625304000)/",13100,100,30532500,400653000000,-350,true,-2.6
"HAG",142802,"/Date(1702625303000)/",13100,1000,30532400,400651000000,-350,true,-2.6
"HAG",142802,"/Date(1702625302000)/",13150,6000,30531400,400638000000,-300,false,-2.23
"HAG",142759,"/Date(1702625301000)/",13100,300,30525400,400559000000,-350,true,-2.6
"HAG",142759,"/Date(1702625300000)/",13100,2000,30525100,400555000000,-350,true,-2.6
"HAG",142756,"/Date(1702625296000)/",13100,1000,30523100,400529000000,-350,false,-2.6
"HAG",142753,"/Date(1702625296000)/",13100,6900,30522100,400516000000,-350,false,-2.6
"HAG",142749,"/Date(1702625291000)/",13100,1000,30515200,400426000000,-350,false,-2.6
"HAG",142746,"/Date(1702625289000)/",13100,200,30514200,400413000000,-350,false,-2.6
"HAG",142746,"/Date(1702625288000)/",13100,8600,30514000,400410000000,-350,false,-2.6
