"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIR",144438,"/Date(1702626300000)/",20400,138500,730800,14730000000,100,false,0.49
"FIR",142929,"/Date(1702625390000)/",20100,1000,592300,11904000000,-200,true,-0.99
"FIR",142922,"/Date(1702625383000)/",20100,3000,591300,11884000000,-200,true,-0.99
"FIR",142903,"/Date(1702625366000)/",20200,400,588300,11824000000,-100,false,-0.49
"FIR",142903,"/Date(1702625366000)/",20200,1600,587900,11816000000,-100,false,-0.49
"FIR",142857,"/Date(1702625360000)/",20200,100,586300,11784000000,-100,true,-0.49
"FIR",142818,"/Date(1702625319000)/",20300,1700,586200,11782000000,0,false,0
"FIR",142759,"/Date(1702625301000)/",20300,1000,584500,11747000000,0,true,0
"FIR",142759,"/Date(1702625301000)/",20300,200,583500,11727000000,0,true,0
"FIR",142759,"/Date(1702625301000)/",20300,1000,583300,11723000000,0,true,0
"FIR",142759,"/Date(1702625301000)/",20300,1100,582300,11702000000,0,true,0
"FIR",142601,"/Date(1702625184000)/",20200,500,581200,11680000000,-100,true,-0.49
"FIR",142513,"/Date(1702625134000)/",20300,900,580700,11670000000,0,false,0
"FIR",142513,"/Date(1702625134000)/",20300,500,579800,11652000000,0,false,0
"FIR",142513,"/Date(1702625134000)/",20300,2000,579300,11642000000,0,false,0
"FIR",142513,"/Date(1702625134000)/",20300,2900,577300,11601000000,0,false,0
"FIR",142513,"/Date(1702625134000)/",20300,400,574400,11542000000,0,false,0
"FIR",142513,"/Date(1702625134000)/",20300,4000,574000,11534000000,0,false,0
"FIR",142513,"/Date(1702625134000)/",20300,14300,570000,11453000000,0,false,0
"FIR",142432,"/Date(1702625093000)/",20300,16200,555700,11163000000,0,false,0
"FIR",142305,"/Date(1702625006000)/",20300,9500,539500,10834000000,0,false,0
"FIR",142305,"/Date(1702625006000)/",20300,600,530000,10641000000,0,false,0
"FIR",142305,"/Date(1702625006000)/",20300,1000,529400,10629000000,0,false,0
"FIR",142305,"/Date(1702625006000)/",20250,200,528400,10608000000,-50,false,-0.25
"FIR",142305,"/Date(1702625006000)/",20250,7000,528200,10604000000,-50,false,-0.25
"FIR",142305,"/Date(1702625006000)/",20250,200,521200,10463000000,-50,false,-0.25
"FIR",142305,"/Date(1702625006000)/",20250,500,521000,10459000000,-50,false,-0.25
"FIR",142243,"/Date(1702624984000)/",20200,8000,520500,10448000000,-100,false,-0.49
"FIR",142126,"/Date(1702624909000)/",19950,2600,512500,10287000000,-350,false,-1.72
"FIR",142022,"/Date(1702624844000)/",19950,500,509900,10235000000,-350,false,-1.72
"FIR",141928,"/Date(1702624788000)/",19950,4000,509400,10225000000,-350,false,-1.72
"FIR",141701,"/Date(1702624642000)/",19950,500,505400,10145000000,-350,false,-1.72
"FIR",141658,"/Date(1702624641000)/",19950,200,504900,10135000000,-350,false,-1.72
"FIR",141658,"/Date(1702624641000)/",19950,100,504700,10131000000,-350,false,-1.72
"FIR",141658,"/Date(1702624641000)/",19950,500,504600,10129000000,-350,false,-1.72
"FIR",141658,"/Date(1702624641000)/",19950,300,504100,10119000000,-350,false,-1.72
"FIR",141658,"/Date(1702624641000)/",19950,7300,503800,10113000000,-350,false,-1.72
"FIR",141617,"/Date(1702624599000)/",19950,500,496500,9968000000,-350,true,-1.72
"FIR",141529,"/Date(1702624551000)/",19950,1200,496000,9958000000,-350,false,-1.72
"FIR",141500,"/Date(1702624522000)/",19950,6500,494800,9934000000,-350,false,-1.72
"FIR",141350,"/Date(1702624452000)/",19950,400,488300,9804000000,-350,true,-1.72
"FIR",141350,"/Date(1702624452000)/",19950,4000,487900,9796000000,-350,true,-1.72
"FIR",141318,"/Date(1702624420000)/",19950,6000,483900,9716000000,-350,false,-1.72
"FIR",141246,"/Date(1702624387000)/",19950,600,477900,9597000000,-350,false,-1.72
"FIR",141230,"/Date(1702624370000)/",19900,200,477300,9585000000,-400,true,-1.97
"FIR",141230,"/Date(1702624370000)/",19900,1000,477100,9581000000,-400,true,-1.97
