"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTF",144500,"/Date(1702626301000)/",4110,251200,1932700,8006000000,-60,false,-1.44
"TTF",142929,"/Date(1702625390000)/",4160,4000,1681500,6974000000,-10,false,-0.24
"TTF",142929,"/Date(1702625390000)/",4160,5500,1677500,6957000000,-10,false,-0.24
"TTF",142916,"/Date(1702625377000)/",4160,1500,1672000,6934000000,-10,true,-0.24
"TTF",142909,"/Date(1702625373000)/",4160,8500,1670500,6928000000,-10,false,-0.24
"TTF",142909,"/Date(1702625371000)/",4150,100,1662000,6893000000,-20,true,-0.48
"TTF",142909,"/Date(1702625371000)/",4150,500,1661900,6892000000,-20,true,-0.48
"TTF",142909,"/Date(1702625371000)/",4150,200,1661400,6890000000,-20,true,-0.48
"TTF",142909,"/Date(1702625371000)/",4150,200,1661200,6889000000,-20,true,-0.48
"TTF",142909,"/Date(1702625371000)/",4150,5000,1661000,6888000000,-20,true,-0.48
"TTF",142909,"/Date(1702625371000)/",4150,1000,1656000,6868000000,-20,true,-0.48
"TTF",142909,"/Date(1702625371000)/",4150,3000,1655000,6863000000,-20,true,-0.48
"TTF",142903,"/Date(1702625365000)/",4150,5000,1652000,6851000000,-20,true,-0.48
"TTF",142844,"/Date(1702625347000)/",4150,12000,1647000,6830000000,-20,true,-0.48
"TTF",142844,"/Date(1702625347000)/",4150,1000,1635000,6780000000,-20,true,-0.48
"TTF",142844,"/Date(1702625347000)/",4150,300,1634000,6776000000,-20,true,-0.48
"TTF",142844,"/Date(1702625347000)/",4150,300,1633700,6775000000,-20,true,-0.48
"TTF",142844,"/Date(1702625347000)/",4150,1400,1633400,6774000000,-20,true,-0.48
"TTF",142837,"/Date(1702625339000)/",4160,1000,1632000,6768000000,-10,false,-0.24
"TTF",142831,"/Date(1702625334000)/",4150,4900,1631000,6764000000,-20,true,-0.48
"TTF",142828,"/Date(1702625329000)/",4160,10000,1626100,6744000000,-10,true,-0.24
"TTF",142828,"/Date(1702625329000)/",4160,5500,1616100,6702000000,-10,true,-0.24
"TTF",142825,"/Date(1702625325000)/",4170,100,1610600,6679000000,0,false,0
"TTF",142806,"/Date(1702625307000)/",4160,4500,1610500,6679000000,-10,true,-0.24
"TTF",142806,"/Date(1702625307000)/",4160,2000,1606000,6660000000,-10,true,-0.24
"TTF",142806,"/Date(1702625307000)/",4160,1000,1604000,6652000000,-10,true,-0.24
"TTF",142806,"/Date(1702625307000)/",4160,1000,1603000,6647000000,-10,true,-0.24
