"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVT",140850,"/Date(1702624152000)/",16150,200,4400,70000000,-50,true,-0.31
"TVT",140230,"/Date(1702623769000)/",16150,900,4200,66000000,-50,false,-0.31
"TVT",110628,"/Date(1702613199000)/",15850,700,3300,52000000,-350,true,-2.16
"TVT",110628,"/Date(1702613199000)/",16000,100,2600,41000000,-200,true,-1.23
"TVT",110628,"/Date(1702613199000)/",16000,200,2500,39000000,-200,true,-1.23
"TVT",92932,"/Date(1702607376000)/",16200,100,2300,36000000,0,false,0
"TVT",92732,"/Date(1702607256000)/",15800,600,2200,34000000,-400,true,-2.47
"TVT",92732,"/Date(1702607256000)/",15800,1200,1600,25000000,-400,true,-2.47
"TVT",92732,"/Date(1702607256000)/",15800,200,400,6000000,-400,true,-2.47
"TVT",91459,"/Date(1702606500000)/",16200,200,200,3000000,0,true,0
