"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDV",145510,"/Date(1702626900000)/",9600,2000,587000,5630450000,-200,true,-2.04
"DDV",145213,"/Date(1702626720000)/",9600,8800,585000,5611250000,-200,false,-2.04
"DDV",145151,"/Date(1702626720000)/",9600,200,576200,5526770000,-200,false,-2.04
"DDV",145128,"/Date(1702626660000)/",9600,1000,576000,5524850000,-200,false,-2.04
"DDV",145059,"/Date(1702626660000)/",9500,7000,575000,5515250000,-300,true,-3.06
"DDV",145019,"/Date(1702626600000)/",9600,1000,568000,5448750000,-200,false,-2.04
"DDV",144713,"/Date(1702626420000)/",9600,200,567000,5439150000,-200,false,-2.04
"DDV",144658,"/Date(1702626420000)/",9600,4000,566800,5437230000,-200,false,-2.04
"DDV",144545,"/Date(1702626360000)/",9600,1000,562800,5398830000,-200,false,-2.04
"DDV",144536,"/Date(1702626360000)/",9600,500,561800,5389230000,-200,false,-2.04
"DDV",144219,"/Date(1702626120000)/",9600,1000,561300,5384430000,-200,false,-2.04
"DDV",143344,"/Date(1702625640000)/",9600,1000,560300,5374830000,-200,true,-2.04
"DDV",143320,"/Date(1702625580000)/",9600,5000,559300,5365230000,-200,true,-2.04
"DDV",142851,"/Date(1702625340000)/",9500,6500,554300,5317230000,-300,true,-3.06
"DDV",142750,"/Date(1702625280000)/",9600,3500,547800,5255480000,-200,true,-2.04
"DDV",142743,"/Date(1702625280000)/",9600,900,544300,5221880000,-200,true,-2.04
"DDV",142738,"/Date(1702625280000)/",9600,500,543400,5213240000,-200,true,-2.04
"DDV",142727,"/Date(1702625220000)/",9600,200,542900,5208440000,-200,true,-2.04
"DDV",142721,"/Date(1702625220000)/",9600,200,542700,5206520000,-200,true,-2.04
"DDV",142710,"/Date(1702625220000)/",9600,4600,542500,5204600000,-200,true,-2.04
"DDV",142656,"/Date(1702625220000)/",9600,10200,537900,5160440000,-200,true,-2.04
"DDV",142645,"/Date(1702625220000)/",9600,5000,527700,5062520000,-200,true,-2.04
"DDV",142632,"/Date(1702625220000)/",9600,3000,522700,5014520000,-200,false,-2.04
"DDV",142250,"/Date(1702624980000)/",9600,3600,519700,4985720000,-200,true,-2.04
"DDV",142158,"/Date(1702624920000)/",9600,5000,516100,4951160000,-200,true,-2.04
"DDV",142150,"/Date(1702624920000)/",9600,2000,511100,4903160000,-200,true,-2.04
"DDV",142119,"/Date(1702624860000)/",9600,5000,509100,4883960000,-200,true,-2.04
"DDV",142017,"/Date(1702624800000)/",9600,9400,504100,4835960000,-200,false,-2.04
"DDV",142014,"/Date(1702624800000)/",9600,200,494700,4745720000,-200,false,-2.04
"DDV",142005,"/Date(1702624800000)/",9600,100,494500,4743800000,-200,false,-2.04
"DDV",141929,"/Date(1702624740000)/",9600,3000,494400,4742840000,-200,false,-2.04
"DDV",141852,"/Date(1702624740000)/",9600,1000,491400,4714040000,-200,false,-2.04
