"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NRC",144504,"/Date(1702626301000)/",4500,28500,372266,1708894300,0,true,0
"NRC",142955,"/Date(1702625395000)/",4600,2900,343766,1580644300,100,true,2.22
"NRC",142949,"/Date(1702625389000)/",4600,11100,340866,1567304300,100,true,2.22
"NRC",142916,"/Date(1702625356000)/",4600,1000,329766,1516244300,100,true,2.22
"NRC",142853,"/Date(1702625333000)/",4600,9000,328766,1511644300,100,true,2.22
"NRC",142839,"/Date(1702625319000)/",4600,1000,319766,1470244300,100,true,2.22
"NRC",142825,"/Date(1702625305000)/",4600,200,318766,1465644300,100,true,2.22
"NRC",142759,"/Date(1702625279000)/",4600,1000,318566,1464724300,100,true,2.22
"NRC",142748,"/Date(1702625268000)/",4600,5000,317566,1460124300,100,true,2.22
"NRC",142656,"/Date(1702625216000)/",4600,100,312566,1437124300,100,true,2.22
"NRC",142637,"/Date(1702625197000)/",4600,16800,312466,1436664300,100,true,2.22
"NRC",142234,"/Date(1702624954000)/",4600,600,295666,1359384300,100,true,2.22
"NRC",141947,"/Date(1702624787000)/",4600,10000,295066,1356624300,100,true,2.22
"NRC",141755,"/Date(1702624675000)/",4600,500,285066,1310624300,100,true,2.22
"NRC",141649,"/Date(1702624609000)/",4600,200,284566,1308324300,100,true,2.22
"NRC",141549,"/Date(1702624549000)/",4600,1000,284366,1307404300,100,true,2.22
"NRC",140606,"/Date(1702623966000)/",4600,100,283366,1302804300,100,true,2.22
"NRC",135443,"/Date(1702623283000)/",4600,1000,283266,1302344300,100,true,2.22
"NRC",135257,"/Date(1702623177000)/",4600,1000,282266,1297744300,100,true,2.22
"NRC",135028,"/Date(1702623028000)/",4700,24000,281266,1293144300,200,false,4.44
"NRC",134404,"/Date(1702622644000)/",4600,3700,257266,1180344300,100,true,2.22
"NRC",133913,"/Date(1702622353000)/",4600,100,253566,1163324300,100,true,2.22
"NRC",133615,"/Date(1702622175000)/",4600,5600,253466,1162864300,100,true,2.22
"NRC",132204,"/Date(1702621324000)/",4700,1500,247866,1137104300,200,false,4.44
"NRC",131756,"/Date(1702621076000)/",4700,100,246366,1130054300,200,false,4.44
"NRC",131742,"/Date(1702621062000)/",4600,5000,246266,1129584300,100,true,2.22
"NRC",131717,"/Date(1702621037000)/",4600,5000,241266,1106584300,100,true,2.22
"NRC",131545,"/Date(1702620945000)/",4600,20000,236266,1083584300,100,true,2.22
"NRC",131345,"/Date(1702620824000)/",4600,10000,216266,991584300,100,true,2.22
"NRC",131326,"/Date(1702620805000)/",4600,2000,206266,945584300,100,true,2.22
"NRC",131221,"/Date(1702620740000)/",4600,49,204266,936384300,100,true,2.22
"NRC",131214,"/Date(1702620733000)/",4600,2000,204217,936149100,100,true,2.22
"NRC",131144,"/Date(1702620703000)/",4600,100,202217,926949100,100,true,2.22
"NRC",131136,"/Date(1702620695000)/",4600,50700,202117,926489100,100,true,2.22
"NRC",131036,"/Date(1702620636000)/",4600,2000,151417,693269100,100,false,2.22
"NRC",131019,"/Date(1702620619000)/",4600,900,149417,684069100,100,false,2.22
"NRC",131012,"/Date(1702620611000)/",4600,10000,148517,679929100,100,false,2.22
"NRC",130948,"/Date(1702620587000)/",4600,10100,138517,633929100,100,false,2.22
"NRC",130947,"/Date(1702620586000)/",4600,1100,128417,587469100,100,false,2.22
"NRC",130851,"/Date(1702620530000)/",4600,50,127317,582409100,100,false,2.22
"NRC",130849,"/Date(1702620529000)/",4600,50000,127267,582178200,100,false,2.22
"NRC",130826,"/Date(1702620506000)/",4600,24000,77267,352178200,100,false,2.22
"NRC",130445,"/Date(1702620285000)/",4600,2000,53267,241778200,100,false,2.22
"NRC",130041,"/Date(1702620041000)/",4600,5000,51267,232578200,100,false,2.22
"NRC",130023,"/Date(1702620004000)/",4500,500,46267,209578200,0,true,0
"NRC",130010,"/Date(1702620002000)/",4600,500,45767,207328200,100,false,2.22
