"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CLH",144505,"/Date(1702626301000)/",24800,100,2901,70514000,300,true,1.22
"CLH",141411,"/Date(1702624452000)/",24800,100,2801,68034000,300,false,1.22
"CLH",135031,"/Date(1702623032000)/",24400,100,2701,65554000,-100,true,-0.41
"CLH",134331,"/Date(1702622611000)/",24400,1000,2601,63114000,-100,true,-0.41
"CLH",130022,"/Date(1702620004000)/",24800,100,1601,38714000,300,false,1.22
"CLH",110936,"/Date(1702613376000)/",24000,1,1501,36234000,-500,true,-2.04
"CLH",95115,"/Date(1702608675000)/",24000,1100,1500,36210000,-500,true,-2.04
"CLH",92536,"/Date(1702607136000)/",24500,200,400,9800000,0,false,0
"CLH",91655,"/Date(1702606615000)/",24500,100,200,4900000,0,true,0
"CLH",90159,"/Date(1702605719000)/",24500,100,100,2450000,0,true,0
