"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VJC",144500,"/Date(1702626301000)/",103000,351300,892900,93020000000,-2300,false,-2.18
"VJC",142853,"/Date(1702625356000)/",104200,200,541600,56836000000,-1100,false,-1.04
"VJC",142828,"/Date(1702625328000)/",103700,1000,541400,56815000000,-1600,true,-1.52
"VJC",142818,"/Date(1702625321000)/",103700,200,540400,56712000000,-1600,true,-1.52
"VJC",142818,"/Date(1702625321000)/",103700,200,540200,56691000000,-1600,true,-1.52
"VJC",142818,"/Date(1702625321000)/",104000,100,540000,56670000000,-1300,false,-1.23
"VJC",142818,"/Date(1702625321000)/",104000,100,539900,56660000000,-1300,false,-1.23
"VJC",142818,"/Date(1702625321000)/",104000,100,539800,56649000000,-1300,false,-1.23
"VJC",142818,"/Date(1702625321000)/",104000,300,539700,56639000000,-1300,false,-1.23
"VJC",142815,"/Date(1702625318000)/",104000,200,539400,56608000000,-1300,true,-1.23
"VJC",142812,"/Date(1702625315000)/",104000,1000,539200,56587000000,-1300,true,-1.23
"VJC",142809,"/Date(1702625311000)/",104000,200,538200,56483000000,-1300,true,-1.23
"VJC",142806,"/Date(1702625306000)/",104000,300,538000,56462000000,-1300,true,-1.23
"VJC",142806,"/Date(1702625306000)/",104100,200,537700,56431000000,-1200,false,-1.14
"VJC",142806,"/Date(1702625306000)/",104100,500,537500,56410000000,-1200,false,-1.14
"VJC",142806,"/Date(1702625306000)/",104200,100,537000,56358000000,-1100,false,-1.04
"VJC",142806,"/Date(1702625306000)/",104200,100,536900,56348000000,-1100,false,-1.04
"VJC",142806,"/Date(1702625306000)/",104200,100,536800,56337000000,-1100,false,-1.04
"VJC",142806,"/Date(1702625306000)/",104300,100,536700,56327000000,-1000,false,-0.95
"VJC",142806,"/Date(1702625306000)/",104500,100,536600,56316000000,-800,false,-0.76
"VJC",142759,"/Date(1702625300000)/",104500,100,536500,56306000000,-800,true,-0.76
"VJC",142759,"/Date(1702625300000)/",104500,500,536400,56296000000,-800,true,-0.76
"VJC",142759,"/Date(1702625300000)/",104500,100,535900,56243000000,-800,true,-0.76
"VJC",142759,"/Date(1702625300000)/",104500,200,535800,56233000000,-800,true,-0.76
"VJC",142759,"/Date(1702625300000)/",104600,100,535600,56212000000,-700,false,-0.66
"VJC",142753,"/Date(1702625294000)/",104600,200,535500,56201000000,-700,true,-0.66
"VJC",142753,"/Date(1702625294000)/",104600,500,535300,56181000000,-700,true,-0.66
"VJC",142753,"/Date(1702625294000)/",104600,100,534800,56128000000,-700,true,-0.66
"VJC",142753,"/Date(1702625294000)/",104700,100,534700,56118000000,-600,true,-0.57
"VJC",142737,"/Date(1702625280000)/",105200,200,534600,56107000000,-100,false,-0.09
"VJC",142737,"/Date(1702625280000)/",105000,200,534400,56086000000,-300,false,-0.28
"VJC",142649,"/Date(1702625229000)/",104700,400,534200,56065000000,-600,true,-0.57
"VJC",142649,"/Date(1702625229000)/",104700,100,533800,56023000000,-600,true,-0.57
"VJC",142555,"/Date(1702625176000)/",104900,600,533700,56013000000,-400,false,-0.38
"VJC",142545,"/Date(1702625168000)/",104900,300,533100,55950000000,-400,false,-0.38
"VJC",142529,"/Date(1702625152000)/",104900,100,532800,55919000000,-400,false,-0.38
"VJC",142523,"/Date(1702625143000)/",104900,100,532700,55908000000,-400,true,-0.38
"VJC",142523,"/Date(1702625143000)/",104900,200,532600,55898000000,-400,true,-0.38
"VJC",142523,"/Date(1702625143000)/",104900,1200,532400,55877000000,-400,true,-0.38
"VJC",142519,"/Date(1702625141000)/",104900,200,531200,55751000000,-400,true,-0.38
"VJC",142519,"/Date(1702625141000)/",104900,100,531000,55730000000,-400,true,-0.38
"VJC",142519,"/Date(1702625141000)/",104900,900,530900,55719000000,-400,true,-0.38
"VJC",142513,"/Date(1702625136000)/",104900,200,530000,55625000000,-400,true,-0.38
"VJC",142513,"/Date(1702625134000)/",104900,400,529800,55604000000,-400,true,-0.38
"VJC",142513,"/Date(1702625134000)/",104900,200,529400,55562000000,-400,true,-0.38
"VJC",142513,"/Date(1702625134000)/",104900,200,529200,55541000000,-400,true,-0.38
"VJC",142513,"/Date(1702625134000)/",104900,200,529000,55520000000,-400,true,-0.38
"VJC",142507,"/Date(1702625127000)/",105300,500,528800,55499000000,0,false,0
"VJC",142507,"/Date(1702625127000)/",105300,100,528300,55446000000,0,false,0
"VJC",142507,"/Date(1702625127000)/",105300,200,528200,55436000000,0,false,0
"VJC",142507,"/Date(1702625127000)/",105300,600,528000,55415000000,0,false,0
"VJC",142500,"/Date(1702625123000)/",105100,100,527400,55351000000,-200,true,-0.19
"VJC",142500,"/Date(1702625123000)/",105100,900,527300,55341000000,-200,true,-0.19
"VJC",142457,"/Date(1702625118000)/",105100,500,526400,55246000000,-200,true,-0.19
"VJC",142457,"/Date(1702625118000)/",105100,500,525900,55194000000,-200,true,-0.19
"VJC",142448,"/Date(1702625110000)/",105100,200,525400,55141000000,-200,true,-0.19
"VJC",142448,"/Date(1702625110000)/",105100,600,525200,55120000000,-200,true,-0.19
"VJC",142441,"/Date(1702625102000)/",105100,600,524600,55057000000,-200,true,-0.19
"VJC",142438,"/Date(1702625100000)/",105300,400,524000,54994000000,0,false,0
"VJC",142428,"/Date(1702625091000)/",105100,300,523600,54952000000,-200,true,-0.19
"VJC",142428,"/Date(1702625091000)/",105100,400,523300,54921000000,-200,true,-0.19
"VJC",142428,"/Date(1702625091000)/",105100,100,522900,54878000000,-200,true,-0.19
"VJC",142353,"/Date(1702625055000)/",105300,300,522800,54868000000,0,false,0
"VJC",142305,"/Date(1702625007000)/",105300,300,522500,54836000000,0,false,0
"VJC",142201,"/Date(1702624943000)/",105300,100,522200,54805000000,0,false,0
"VJC",142201,"/Date(1702624943000)/",105300,100,522100,54794000000,0,false,0
"VJC",142201,"/Date(1702624943000)/",105300,100,522000,54784000000,0,false,0
"VJC",142132,"/Date(1702624914000)/",105300,300,521900,54773000000,0,false,0
"VJC",142010,"/Date(1702624830000)/",105300,300,521600,54742000000,0,false,0
"VJC",142006,"/Date(1702624829000)/",105100,100,521300,54710000000,-200,true,-0.19
"VJC",142000,"/Date(1702624822000)/",105300,300,521200,54699000000,0,false,0
"VJC",141915,"/Date(1702624777000)/",105300,400,520900,54668000000,0,false,0
"VJC",141828,"/Date(1702624729000)/",105300,300,520500,54626000000,0,false,0
"VJC",141815,"/Date(1702624718000)/",105300,300,520200,54594000000,0,false,0
"VJC",141759,"/Date(1702624700000)/",105100,100,519900,54563000000,-200,true,-0.19
"VJC",141655,"/Date(1702624636000)/",105300,300,519800,54552000000,0,false,0
"VJC",141623,"/Date(1702624605000)/",105300,400,519500,54521000000,0,false,0
"VJC",141522,"/Date(1702624543000)/",105300,300,519100,54478000000,0,false,0
"VJC",141513,"/Date(1702624534000)/",105100,100,518800,54447000000,-200,true,-0.19
"VJC",141454,"/Date(1702624516000)/",105100,100,518700,54436000000,-200,true,-0.19
"VJC",141431,"/Date(1702624493000)/",105300,100,518600,54426000000,0,false,0
"VJC",141431,"/Date(1702624493000)/",105200,200,518500,54415000000,-100,false,-0.09
"VJC",141350,"/Date(1702624451000)/",105300,400,518300,54394000000,0,false,0
"VJC",141240,"/Date(1702624380000)/",105300,300,517900,54352000000,0,false,0
"VJC",141217,"/Date(1702624358000)/",105100,100,517600,54320000000,-200,false,-0.19
"VJC",141133,"/Date(1702624312000)/",105000,100,517500,54310000000,-300,true,-0.28
"VJC",141133,"/Date(1702624312000)/",105000,1400,517400,54299000000,-300,true,-0.28
"VJC",141123,"/Date(1702624304000)/",105000,100,516000,54152000000,-300,true,-0.28
"VJC",141048,"/Date(1702624268000)/",105300,300,515900,54142000000,0,false,0
"VJC",141045,"/Date(1702624265000)/",105300,300,515600,54110000000,0,false,0
"VJC",141000,"/Date(1702624221000)/",105100,100,515300,54079000000,-200,false,-0.19
"VJC",140957,"/Date(1702624218000)/",105300,200,515200,54068000000,0,false,0
"VJC",140853,"/Date(1702624155000)/",105300,400,515000,54047000000,0,false,0
"VJC",140831,"/Date(1702624130000)/",105300,100,514600,54005000000,0,false,0
"VJC",140831,"/Date(1702624130000)/",105300,100,514500,53995000000,0,false,0
"VJC",140831,"/Date(1702624130000)/",105300,100,514400,53984000000,0,false,0
"VJC",140749,"/Date(1702624091000)/",105300,100,514300,53974000000,0,false,0
"VJC",140701,"/Date(1702624043000)/",105300,300,514200,53963000000,0,false,0
"VJC",140701,"/Date(1702624042000)/",105300,200,513900,53931000000,0,false,0
"VJC",140538,"/Date(1702623960000)/",105300,200,513700,53910000000,0,false,0
"VJC",140535,"/Date(1702623956000)/",105100,100,513500,53889000000,-200,true,-0.19
"VJC",140510,"/Date(1702623930000)/",105300,400,513400,53879000000,0,false,0
"VJC",140406,"/Date(1702623865000)/",105300,300,513000,53837000000,0,false,0
"VJC",140318,"/Date(1702623818000)/",105300,300,512700,53805000000,0,false,0
"VJC",140240,"/Date(1702623779000)/",105300,100,512400,53773000000,0,false,0
"VJC",140240,"/Date(1702623779000)/",105300,400,512300,53763000000,0,false,0
"VJC",140211,"/Date(1702623753000)/",104900,100,511900,53721000000,-400,true,-0.38
"VJC",140211,"/Date(1702623753000)/",105200,200,511800,53710000000,-100,true,-0.09
"VJC",140211,"/Date(1702623750000)/",105300,1500,511600,53689000000,0,false,0
"VJC",140204,"/Date(1702623745000)/",105300,100,510100,53531000000,0,false,0
"VJC",140204,"/Date(1702623745000)/",105300,700,510000,53521000000,0,false,0
"VJC",140158,"/Date(1702623737000)/",104900,200,509300,53447000000,-400,true,-0.38
"VJC",140155,"/Date(1702623735000)/",105300,300,509100,53426000000,0,false,0
"VJC",140155,"/Date(1702623735000)/",105300,1200,508800,53395000000,0,false,0
"VJC",140155,"/Date(1702623735000)/",105300,1100,507600,53268000000,0,false,0
"VJC",140152,"/Date(1702623731000)/",105300,1200,506500,53152000000,0,false,0
"VJC",140152,"/Date(1702623731000)/",105200,100,505300,53026000000,-100,false,-0.09
"VJC",140152,"/Date(1702623731000)/",105200,200,505200,53015000000,-100,false,-0.09
"VJC",140145,"/Date(1702623725000)/",105200,100,505000,52994000000,-100,false,-0.09
