"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CIG",144438,"/Date(1702626300000)/",6660,8800,96600,659000000,-220,false,-3.2
"CIG",142019,"/Date(1702624841000)/",6820,100,87800,600000000,-60,true,-0.87
"CIG",140648,"/Date(1702624029000)/",6840,900,87700,600000000,-40,false,-0.58
"CIG",140542,"/Date(1702623964000)/",6830,1100,86800,593000000,-50,false,-0.73
"CIG",140542,"/Date(1702623964000)/",6830,100,85700,586000000,-50,false,-0.73
"CIG",140542,"/Date(1702623964000)/",6830,300,85600,585000000,-50,false,-0.73
"CIG",140428,"/Date(1702623890000)/",6830,700,85300,583000000,-50,false,-0.73
"CIG",140428,"/Date(1702623890000)/",6830,200,84600,578000000,-50,false,-0.73
"CIG",140220,"/Date(1702623760000)/",6830,100,84400,577000000,-50,false,-0.73
"CIG",135710,"/Date(1702623449000)/",6820,600,84300,576000000,-60,true,-0.87
"CIG",135642,"/Date(1702623421000)/",6820,100,83700,572000000,-60,true,-0.87
"CIG",135350,"/Date(1702623251000)/",6820,900,83600,572000000,-60,false,-0.87
"CIG",135343,"/Date(1702623242000)/",6820,900,82700,565000000,-60,false,-0.87
"CIG",135330,"/Date(1702623230000)/",6820,1300,81800,559000000,-60,false,-0.87
"CIG",135107,"/Date(1702623086000)/",6830,600,80500,550000000,-50,false,-0.73
"CIG",135026,"/Date(1702623045000)/",6700,100,79900,546000000,-180,false,-2.62
"CIG",135026,"/Date(1702623045000)/",6710,300,79800,546000000,-170,true,-2.47
"CIG",135026,"/Date(1702623045000)/",6710,200,79500,544000000,-170,true,-2.47
"CIG",135026,"/Date(1702623045000)/",6720,100,79300,542000000,-160,true,-2.33
"CIG",135026,"/Date(1702623045000)/",6720,500,79200,542000000,-160,true,-2.33
"CIG",135026,"/Date(1702623045000)/",6730,100,78700,538000000,-150,true,-2.18
"CIG",135000,"/Date(1702623019000)/",6830,1200,78600,538000000,-50,false,-0.73
"CIG",134843,"/Date(1702622942000)/",6730,100,77400,529000000,-150,true,-2.18
"CIG",134843,"/Date(1702622942000)/",6730,100,77300,529000000,-150,true,-2.18
"CIG",134843,"/Date(1702622942000)/",6740,500,77200,528000000,-140,true,-2.03
"CIG",134843,"/Date(1702622942000)/",6800,500,76700,525000000,-80,true,-1.16
"CIG",134818,"/Date(1702622918000)/",6830,1600,76200,521000000,-50,false,-0.73
"CIG",134815,"/Date(1702622913000)/",6830,1500,74600,510000000,-50,false,-0.73
"CIG",134805,"/Date(1702622906000)/",6830,900,73100,500000000,-50,true,-0.73
"CIG",134218,"/Date(1702622557000)/",6840,400,72200,494000000,-40,false,-0.58
"CIG",134218,"/Date(1702622557000)/",6840,800,71800,491000000,-40,false,-0.58
"CIG",134045,"/Date(1702622464000)/",6840,1100,71000,486000000,-40,false,-0.58
"CIG",134039,"/Date(1702622457000)/",6830,100,69900,478000000,-50,false,-0.73
"CIG",134032,"/Date(1702622452000)/",6830,1500,69800,477000000,-50,false,-0.73
"CIG",134029,"/Date(1702622447000)/",6830,2100,68300,467000000,-50,false,-0.73
"CIG",133740,"/Date(1702622278000)/",6820,200,66200,453000000,-60,false,-0.87
"CIG",133731,"/Date(1702622269000)/",6820,600,66000,452000000,-60,true,-0.87
"CIG",133120,"/Date(1702621898000)/",6830,100,65400,447000000,-50,false,-0.73
"CIG",132756,"/Date(1702621693000)/",6830,100,65300,447000000,-50,false,-0.73
"CIG",132617,"/Date(1702621597000)/",6830,1200,65200,446000000,-50,false,-0.73
"CIG",132611,"/Date(1702621589000)/",6820,1800,64000,438000000,-60,false,-0.87
"CIG",132604,"/Date(1702621581000)/",6820,2100,62200,426000000,-60,false,-0.87
"CIG",130953,"/Date(1702620611000)/",6800,600,60100,411000000,-80,true,-1.16
"CIG",130619,"/Date(1702620396000)/",6840,1600,59500,407000000,-40,false,-0.58
"CIG",130609,"/Date(1702620388000)/",6840,1100,57900,396000000,-40,false,-0.58
"CIG",130606,"/Date(1702620385000)/",6840,1200,56800,389000000,-40,false,-0.58
"CIG",130450,"/Date(1702620306000)/",6800,500,55600,381000000,-80,false,-1.16
"CIG",130012,"/Date(1702620028000)/",6800,100,55100,377000000,-80,false,-1.16
"CIG",125956,"/Date(1702620001000)/",6800,100,55000,376000000,-80,false,-1.16
"CIG",112927,"/Date(1702614578000)/",6800,100,54900,376000000,-80,false,-1.16
"CIG",112645,"/Date(1702614418000)/",6800,100,54800,375000000,-80,false,-1.16
"CIG",112421,"/Date(1702614271000)/",6800,400,54700,374000000,-80,false,-1.16
"CIG",111218,"/Date(1702613549000)/",6800,1100,54300,372000000,-80,false,-1.16
"CIG",111209,"/Date(1702613540000)/",6800,2000,53200,364000000,-80,false,-1.16
"CIG",110807,"/Date(1702613297000)/",6800,500,51200,351000000,-80,false,-1.16
"CIG",105637,"/Date(1702612607000)/",6850,100,50700,347000000,-30,false,-0.44
"CIG",105442,"/Date(1702612492000)/",6850,1000,50600,347000000,-30,true,-0.44
"CIG",105332,"/Date(1702612422000)/",6860,200,49600,340000000,-20,false,-0.29
"CIG",105050,"/Date(1702612260000)/",6850,200,49400,338000000,-30,false,-0.44
"CIG",105050,"/Date(1702612260000)/",6850,1200,49200,337000000,-30,false,-0.44
"CIG",104334,"/Date(1702611822000)/",6800,500,48000,329000000,-80,true,-1.16
"CIG",104334,"/Date(1702611822000)/",6800,6400,47500,325000000,-80,true,-1.16
"CIG",104334,"/Date(1702611822000)/",6800,600,41100,282000000,-80,true,-1.16
"CIG",104334,"/Date(1702611822000)/",6800,100,40500,278000000,-80,true,-1.16
"CIG",104334,"/Date(1702611822000)/",6800,400,40400,277000000,-80,true,-1.16
"CIG",104252,"/Date(1702611782000)/",6850,900,40000,274000000,-30,false,-0.44
"CIG",104249,"/Date(1702611777000)/",6850,1500,39100,268000000,-30,false,-0.44
"CIG",103440,"/Date(1702611289000)/",6850,1300,37600,258000000,-30,false,-0.44
"CIG",103436,"/Date(1702611286000)/",6850,1200,36300,249000000,-30,false,-0.44
"CIG",102934,"/Date(1702610984000)/",6800,100,35100,241000000,-80,true,-1.16
