"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VUA",144344,"/Date(1702626240000)/",22100,500,12407,293194700,-1000,true,-4.33
"VUA",144323,"/Date(1702626180000)/",22200,100,11907,282144700,-900,true,-3.9
"VUA",142511,"/Date(1702625100000)/",22300,100,11807,279924700,-800,true,-3.46
"VUA",140805,"/Date(1702624080000)/",22100,7,11707,277694700,-1000,true,-4.33
"VUA",104958,"/Date(1702612200000)/",22100,100,11700,277540000,-1000,true,-4.33
"VUA",104955,"/Date(1702612200000)/",22200,200,11600,275330000,-900,false,-3.9
"VUA",104924,"/Date(1702612140000)/",22400,400,11400,270890000,-700,false,-3.03
"VUA",104856,"/Date(1702612140000)/",22400,200,11000,261930000,-700,false,-3.03
"VUA",104448,"/Date(1702611900000)/",23400,200,10800,257440000,300,false,1.3
"VUA",102111,"/Date(1702610460000)/",23500,100,10600,252760000,400,false,1.73
"VUA",102055,"/Date(1702610460000)/",23000,100,10500,250410000,-100,false,-0.43
"VUA",93015,"/Date(1702607400000)/",23000,200,10400,248110000,-100,true,-0.43
"VUA",92807,"/Date(1702607280000)/",23000,100,10200,243510000,-100,true,-0.43
"VUA",90907,"/Date(1702606140000)/",23100,300,10100,241210000,0,true,0
"VUA",90325,"/Date(1702605780000)/",23800,200,9800,234280000,700,false,3.03
"VUA",90318,"/Date(1702605780000)/",23800,1500,9600,229520000,700,false,3.03
"VUA",90134,"/Date(1702605660000)/",23800,900,8100,193820000,700,true,3.03
"VUA",90132,"/Date(1702605660000)/",23800,1700,7200,172400000,700,true,3.03
"VUA",90125,"/Date(1702605660000)/",23800,400,5500,131940000,700,true,3.03
"VUA",90120,"/Date(1702605660000)/",23800,100,5100,122420000,700,true,3.03
"VUA",90100,"/Date(1702605600000)/",24000,2600,5000,120040000,900,false,3.9
"VUA",90034,"/Date(1702605600000)/",24100,2400,2400,57840000,1000,false,4.33
