"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTL",133558,"/Date(1702622177000)/",4040,100,109700,441000000,0,true,0
"PTL",133303,"/Date(1702622002000)/",4040,6000,109600,441000000,0,true,0
"PTL",133303,"/Date(1702622002000)/",4040,1900,103600,416000000,0,true,0
"PTL",133303,"/Date(1702622002000)/",4040,100,101700,409000000,0,true,0
"PTL",130009,"/Date(1702620015000)/",4060,4500,101600,408000000,20,false,0.5
"PTL",130009,"/Date(1702620015000)/",4060,500,97100,390000000,20,false,0.5
"PTL",111935,"/Date(1702613987000)/",4000,1300,96600,388000000,-40,false,-0.99
"PTL",111919,"/Date(1702613970000)/",4000,1000,95300,383000000,-40,true,-0.99
"PTL",111919,"/Date(1702613970000)/",4000,500,94300,379000000,-40,true,-0.99
"PTL",111919,"/Date(1702613970000)/",4000,500,93800,377000000,-40,true,-0.99
"PTL",111919,"/Date(1702613970000)/",4000,600,93300,375000000,-40,true,-0.99
"PTL",111919,"/Date(1702613970000)/",4010,1100,92700,372000000,-30,true,-0.74
"PTL",111458,"/Date(1702613707000)/",4000,600,91600,368000000,-40,false,-0.99
"PTL",111435,"/Date(1702613688000)/",4000,200,91000,366000000,-40,true,-0.99
"PTL",111435,"/Date(1702613688000)/",4000,2000,90800,365000000,-40,true,-0.99
"PTL",111435,"/Date(1702613688000)/",4000,500,88800,357000000,-40,true,-0.99
"PTL",111435,"/Date(1702613688000)/",4000,9000,88300,355000000,-40,true,-0.99
"PTL",111435,"/Date(1702613688000)/",4000,2500,79300,319000000,-40,true,-0.99
"PTL",111435,"/Date(1702613688000)/",4000,2000,76800,309000000,-40,true,-0.99
"PTL",111435,"/Date(1702613688000)/",4000,200,74800,301000000,-40,true,-0.99
"PTL",111435,"/Date(1702613688000)/",4000,600,74600,300000000,-40,true,-0.99
"PTL",111435,"/Date(1702613688000)/",4000,3000,74000,298000000,-40,true,-0.99
"PTL",111435,"/Date(1702613688000)/",4000,3000,71000,286000000,-40,true,-0.99
"PTL",111435,"/Date(1702613688000)/",4000,1700,68000,274000000,-40,true,-0.99
"PTL",111435,"/Date(1702613688000)/",4000,100,66300,267000000,-40,true,-0.99
"PTL",111435,"/Date(1702613688000)/",4000,400,66200,266000000,-40,true,-0.99
"PTL",111435,"/Date(1702613688000)/",4000,1100,65800,265000000,-40,true,-0.99
"PTL",111435,"/Date(1702613688000)/",4000,1000,64700,260000000,-40,true,-0.99
"PTL",111435,"/Date(1702613688000)/",4010,3000,63700,256000000,-30,true,-0.74
"PTL",111435,"/Date(1702613688000)/",4010,5000,60700,244000000,-30,true,-0.74
"PTL",111435,"/Date(1702613688000)/",4010,100,55700,224000000,-30,true,-0.74
"PTL",111429,"/Date(1702613681000)/",4010,100,55600,224000000,-30,true,-0.74
"PTL",111429,"/Date(1702613681000)/",4010,700,55500,223000000,-30,true,-0.74
"PTL",111429,"/Date(1702613681000)/",4020,200,54800,221000000,-20,false,-0.5
"PTL",111134,"/Date(1702613503000)/",4020,200,54600,220000000,-20,true,-0.5
"PTL",111134,"/Date(1702613503000)/",4020,300,54400,219000000,-20,true,-0.5
"PTL",111134,"/Date(1702613503000)/",4020,300,54100,218000000,-20,true,-0.5
"PTL",111134,"/Date(1702613503000)/",4020,300,53800,217000000,-20,true,-0.5
"PTL",111134,"/Date(1702613503000)/",4020,900,53500,215000000,-20,true,-0.5
"PTL",110813,"/Date(1702613303000)/",4020,100,52600,212000000,-20,true,-0.5
"PTL",110239,"/Date(1702612970000)/",4010,4300,52500,211000000,-30,true,-0.74
"PTL",110239,"/Date(1702612970000)/",4010,5000,48200,194000000,-30,true,-0.74
"PTL",110239,"/Date(1702612970000)/",4010,5000,43200,174000000,-30,true,-0.74
"PTL",110239,"/Date(1702612970000)/",4010,2000,38200,154000000,-30,true,-0.74
"PTL",110239,"/Date(1702612970000)/",4010,200,36200,146000000,-30,true,-0.74
"PTL",110239,"/Date(1702612970000)/",4020,100,36000,145000000,-20,true,-0.5
"PTL",110239,"/Date(1702612970000)/",4020,2000,35900,145000000,-20,true,-0.5
"PTL",110239,"/Date(1702612970000)/",4020,500,33900,137000000,-20,true,-0.5
"PTL",110239,"/Date(1702612970000)/",4040,500,33400,135000000,0,true,0
"PTL",110239,"/Date(1702612970000)/",4040,400,32900,133000000,0,true,0
"PTL",105957,"/Date(1702612807000)/",4040,500,32500,131000000,0,true,0
"PTL",105241,"/Date(1702612369000)/",4040,100,32000,129000000,0,true,0
"PTL",105005,"/Date(1702612213000)/",4040,1400,31900,129000000,0,false,0
"PTL",104955,"/Date(1702612204000)/",4040,500,30500,123000000,0,false,0
"PTL",104547,"/Date(1702611955000)/",4040,1000,30000,121000000,0,false,0
"PTL",104321,"/Date(1702611810000)/",4040,100,29000,117000000,0,false,0
"PTL",104249,"/Date(1702611777000)/",4040,1600,28900,117000000,0,false,0
"PTL",104152,"/Date(1702611722000)/",4040,100,27300,110000000,0,false,0
"PTL",104152,"/Date(1702611722000)/",4030,200,27200,110000000,-10,false,-0.25
"PTL",104020,"/Date(1702611628000)/",4020,2500,27000,109000000,-20,true,-0.5
"PTL",104020,"/Date(1702611627000)/",4040,100,24500,99000000,0,false,0
"PTL",103301,"/Date(1702611188000)/",4040,200,24400,98000000,0,true,0
"PTL",103142,"/Date(1702611110000)/",4040,300,24200,98000000,0,false,0
"PTL",102947,"/Date(1702610994000)/",4040,1000,23900,96000000,0,false,0
"PTL",102931,"/Date(1702610979000)/",4040,3000,22900,92000000,0,false,0
"PTL",102915,"/Date(1702610962000)/",4030,800,19900,80000000,-10,false,-0.25
"PTL",102856,"/Date(1702610943000)/",4030,2000,19100,77000000,-10,true,-0.25
"PTL",102856,"/Date(1702610943000)/",4030,300,17100,69000000,-10,true,-0.25
"PTL",102818,"/Date(1702610907000)/",4040,600,16800,68000000,0,true,0
"PTL",102818,"/Date(1702610907000)/",4040,100,16200,65000000,0,true,0
"PTL",102812,"/Date(1702610900000)/",4050,100,16100,65000000,10,false,0.25
"PTL",102705,"/Date(1702610833000)/",4040,900,16000,65000000,0,true,0
"PTL",102705,"/Date(1702610833000)/",4040,400,15100,61000000,0,true,0
"PTL",102705,"/Date(1702610833000)/",4040,500,14700,59000000,0,true,0
"PTL",102705,"/Date(1702610833000)/",4040,200,14200,57000000,0,true,0
"PTL",102636,"/Date(1702610803000)/",4050,300,14000,56000000,10,false,0.25
"PTL",101253,"/Date(1702609980000)/",4060,100,13700,55000000,20,true,0.5
"PTL",100929,"/Date(1702609777000)/",4060,4900,13600,55000000,20,true,0.5
"PTL",100751,"/Date(1702609678000)/",4060,100,8700,35000000,20,false,0.5
"PTL",95214,"/Date(1702608740000)/",4070,100,8600,35000000,30,true,0.74
"PTL",94508,"/Date(1702608315000)/",4090,2000,8500,34000000,50,false,1.24
"PTL",94508,"/Date(1702608315000)/",4090,1700,6500,26000000,50,false,1.24
"PTL",94035,"/Date(1702608040000)/",4070,4500,4800,19000000,30,false,0.74
"PTL",93527,"/Date(1702607733000)/",4040,200,300,1000000,0,true,0
"PTL",93527,"/Date(1702607733000)/",4040,100,100,0,0,true,0
