"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VDS",144454,"/Date(1702626301000)/",16200,26100,288200,4682000000,0,true,0
"VDS",142737,"/Date(1702625279000)/",16300,1000,262100,4259000000,100,false,0.62
"VDS",142658,"/Date(1702625241000)/",16200,100,261100,4243000000,0,true,0
"VDS",142642,"/Date(1702625222000)/",16300,1000,261000,4241000000,100,true,0.62
"VDS",142626,"/Date(1702625208000)/",16300,1000,260000,4225000000,100,true,0.62
"VDS",142623,"/Date(1702625204000)/",16350,100,259000,4209000000,150,true,0.93
"VDS",142623,"/Date(1702625204000)/",16350,2000,258900,4207000000,150,true,0.93
"VDS",142614,"/Date(1702625196000)/",16350,7000,256900,4174000000,150,true,0.93
"VDS",142614,"/Date(1702625195000)/",16400,500,249900,4060000000,200,false,1.23
"VDS",142551,"/Date(1702625174000)/",16400,300,249400,4052000000,200,true,1.23
"VDS",142516,"/Date(1702625137000)/",16400,1700,249100,4047000000,200,true,1.23
"VDS",142516,"/Date(1702625137000)/",16400,1300,247400,4019000000,200,true,1.23
"VDS",142457,"/Date(1702625118000)/",16450,200,246100,3998000000,250,false,1.54
"VDS",142457,"/Date(1702625118000)/",16450,2800,245900,3994000000,250,false,1.54
"VDS",142448,"/Date(1702625109000)/",16400,700,243100,3948000000,200,true,1.23
"VDS",142230,"/Date(1702624973000)/",16450,100,242400,3937000000,250,false,1.54
"VDS",142117,"/Date(1702624898000)/",16450,100,242300,3935000000,250,false,1.54
"VDS",142013,"/Date(1702624833000)/",16450,400,242200,3934000000,250,false,1.54
"VDS",141847,"/Date(1702624746000)/",16400,500,241800,3927000000,200,false,1.23
"VDS",141749,"/Date(1702624685000)/",16400,800,241300,3919000000,200,false,1.23
"VDS",141652,"/Date(1702624632000)/",16450,100,240500,3906000000,250,false,1.54
"VDS",141642,"/Date(1702624624000)/",16450,400,240400,3904000000,250,false,1.54
"VDS",141617,"/Date(1702624598000)/",16400,600,240000,3897000000,200,true,1.23
"VDS",141542,"/Date(1702624564000)/",16400,200,239400,3888000000,200,false,1.23
"VDS",141237,"/Date(1702624378000)/",16400,1000,239200,3884000000,200,true,1.23
"VDS",141152,"/Date(1702624332000)/",16450,200,238200,3868000000,250,true,1.54
"VDS",141129,"/Date(1702624311000)/",16500,500,238000,3865000000,300,false,1.85
"VDS",141129,"/Date(1702624311000)/",16500,100,237500,3856000000,300,false,1.85
"VDS",141129,"/Date(1702624311000)/",16500,400,237400,3855000000,300,false,1.85
"VDS",141054,"/Date(1702624274000)/",16500,600,237000,3848000000,300,false,1.85
"VDS",141051,"/Date(1702624270000)/",16500,400,236400,3838000000,300,true,1.85
"VDS",140856,"/Date(1702624157000)/",16550,200,236000,3832000000,350,false,2.16
"VDS",140856,"/Date(1702624157000)/",16500,200,235800,3828000000,300,false,1.85
"VDS",140850,"/Date(1702624149000)/",16500,800,235600,3825000000,300,true,1.85
"VDS",140840,"/Date(1702624142000)/",16500,500,234800,3812000000,300,true,1.85
"VDS",140759,"/Date(1702624098000)/",16500,2000,234300,3804000000,300,true,1.85
"VDS",140714,"/Date(1702624053000)/",16500,4700,232300,3771000000,300,true,1.85
"VDS",140704,"/Date(1702624046000)/",16500,100,227600,3693000000,300,false,1.85
"VDS",140639,"/Date(1702624018000)/",16500,300,227500,3691000000,300,false,1.85
"VDS",140626,"/Date(1702624006000)/",16500,4900,227200,3686000000,300,false,1.85
"VDS",140626,"/Date(1702624006000)/",16500,3000,222300,3606000000,300,false,1.85
"VDS",140626,"/Date(1702624006000)/",16500,2100,219300,3556000000,300,false,1.85
"VDS",140607,"/Date(1702623986000)/",16500,2000,217200,3521000000,300,false,1.85
"VDS",140535,"/Date(1702623955000)/",16500,200,215200,3488000000,300,false,1.85
"VDS",140457,"/Date(1702623916000)/",16500,5000,215000,3485000000,300,false,1.85
"VDS",140431,"/Date(1702623891000)/",16500,600,210000,3403000000,300,false,1.85
"VDS",140409,"/Date(1702623870000)/",16500,100,209400,3393000000,300,false,1.85
"VDS",140409,"/Date(1702623870000)/",16500,100,209300,3391000000,300,false,1.85
"VDS",140409,"/Date(1702623870000)/",16500,2700,209200,3389000000,300,false,1.85
