"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRC",141249,"/Date(1702624391000)/",8100,500,3400,27000000,90,false,1.12
"VRC",132756,"/Date(1702621694000)/",8130,100,2900,23000000,120,false,1.5
"VRC",132023,"/Date(1702621241000)/",7940,800,2800,22000000,-70,true,-0.87
"VRC",132023,"/Date(1702621241000)/",7940,100,2000,15000000,-70,true,-0.87
"VRC",132023,"/Date(1702621241000)/",7940,100,1900,15000000,-70,true,-0.87
"VRC",105131,"/Date(1702612300000)/",7950,100,1800,14000000,-60,false,-0.75
"VRC",105121,"/Date(1702612291000)/",7950,100,1700,13000000,-60,false,-0.75
"VRC",104133,"/Date(1702611700000)/",7950,100,1600,12000000,-60,false,-0.75
"VRC",103358,"/Date(1702611246000)/",7950,400,1500,11000000,-60,true,-0.75
"VRC",93408,"/Date(1702607654000)/",7940,400,1100,8000000,-70,true,-0.87
"VRC",93346,"/Date(1702607630000)/",7940,500,700,5000000,-70,false,-0.87
"VRC",93246,"/Date(1702607571000)/",7940,100,200,1000000,-70,false,-0.87
"VRC",93155,"/Date(1702607518000)/",7940,100,100,0,-70,true,-0.87
