"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPH",143523,"/Date(1702625700000)/",25000,1000,22600,565630000,-100,true,-0.4
"PPH",142830,"/Date(1702625340000)/",25000,3000,21600,540630000,-100,true,-0.4
"PPH",140612,"/Date(1702623960000)/",25000,2000,18600,465630000,-100,true,-0.4
"PPH",140441,"/Date(1702623900000)/",24900,3000,16600,415630000,-200,true,-0.8
"PPH",134813,"/Date(1702622880000)/",25000,1000,13600,340850000,-100,true,-0.4
"PPH",134639,"/Date(1702622820000)/",25000,2000,12600,315850000,-100,true,-0.4
"PPH",134512,"/Date(1702622700000)/",25000,1000,10600,265850000,-100,true,-0.4
"PPH",134448,"/Date(1702622700000)/",25000,2000,9600,240850000,-100,true,-0.4
"PPH",134410,"/Date(1702622640000)/",25100,300,7600,190840000,0,true,0
"PPH",134145,"/Date(1702622520000)/",25100,800,7300,183310000,0,false,0
"PPH",132918,"/Date(1702621740000)/",25100,100,6500,163230000,0,false,0
"PPH",130911,"/Date(1702620540000)/",25100,100,6400,160720000,0,true,0
"PPH",130028,"/Date(1702620000000)/",25100,100,6300,158210000,0,true,0
"PPH",112016,"/Date(1702614000000)/",25000,100,6200,155700000,-100,true,-0.4
"PPH",111605,"/Date(1702613760000)/",25000,100,6100,153200000,-100,true,-0.4
"PPH",111042,"/Date(1702613460000)/",25100,200,6000,150700000,0,false,0
"PPH",110955,"/Date(1702613400000)/",25100,1800,5800,145680000,0,true,0
"PPH",110907,"/Date(1702613340000)/",25100,2000,4000,100500000,0,true,0
"PPH",104842,"/Date(1702612140000)/",25200,700,2000,50300000,100,false,0.4
"PPH",103822,"/Date(1702611480000)/",25100,900,1300,32660000,0,false,0
"PPH",95613,"/Date(1702608960000)/",25100,100,400,10070000,0,true,0
"PPH",91904,"/Date(1702606740000)/",25200,100,300,7560000,100,true,0.4
"PPH",90630,"/Date(1702606020000)/",25200,100,200,5040000,100,true,0.4
"PPH",90135,"/Date(1702605720000)/",25200,100,100,2520000,100,false,0.4
