"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"THD",144507,"/Date(1702626301000)/",34700,300,6452,224844800,-100,true,-0.29
"THD",141058,"/Date(1702624258000)/",35000,100,6152,214434800,200,false,0.57
"THD",135434,"/Date(1702623274000)/",35000,200,6052,210934800,200,false,0.57
"THD",133553,"/Date(1702622152000)/",35000,100,5852,203934800,200,false,0.57
"THD",132804,"/Date(1702621684000)/",34900,400,5752,200434800,100,false,0.29
"THD",132620,"/Date(1702621580000)/",34800,50,5352,186474800,0,true,0
"THD",130534,"/Date(1702620334000)/",34800,500,5302,184749600,0,true,0
"THD",130347,"/Date(1702620227000)/",34800,1,4802,167349600,0,true,0
"THD",130308,"/Date(1702620188000)/",34800,100,4801,167314800,0,true,0
"THD",111528,"/Date(1702613728000)/",34800,1900,4701,163834800,0,true,0
"THD",111501,"/Date(1702613701000)/",34900,200,2801,97714800,100,false,0.29
"THD",110721,"/Date(1702613241000)/",34800,1000,2601,90734800,0,true,0
"THD",104937,"/Date(1702612177000)/",35000,100,1601,55884800,200,false,0.57
"THD",102423,"/Date(1702610663000)/",34900,200,1501,52384800,100,false,0.29
"THD",101632,"/Date(1702610192000)/",34900,100,1301,45404800,100,false,0.29
"THD",101228,"/Date(1702609948000)/",34900,400,1201,41914800,100,false,0.29
"THD",95640,"/Date(1702609000000)/",34900,100,801,27954800,100,false,0.29
"THD",94721,"/Date(1702608441000)/",34900,200,701,24464800,100,false,0.29
"THD",92334,"/Date(1702607014000)/",34900,300,501,17484800,100,false,0.29
"THD",91545,"/Date(1702606545000)/",34900,100,201,7014800,100,false,0.29
"THD",90721,"/Date(1702606041000)/",34900,1,101,3524800,100,false,0.29
"THD",90108,"/Date(1702605623000)/",34900,100,100,3490000,100,false,0.29
