"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHC",144454,"/Date(1702626301000)/",72900,277200,930400,67871000000,-800,true,-1.09
"VHC",142925,"/Date(1702625388000)/",72400,100,653200,47663000000,-1300,true,-1.76
"VHC",142925,"/Date(1702625388000)/",72400,100,653100,47656000000,-1300,true,-1.76
"VHC",142925,"/Date(1702625388000)/",72400,300,653000,47649000000,-1300,true,-1.76
"VHC",142916,"/Date(1702625377000)/",72500,200,652700,47627000000,-1200,false,-1.63
"VHC",142916,"/Date(1702625377000)/",72500,200,652500,47612000000,-1200,false,-1.63
"VHC",142916,"/Date(1702625377000)/",72500,600,652300,47598000000,-1200,false,-1.63
"VHC",142909,"/Date(1702625372000)/",72400,300,651700,47554000000,-1300,true,-1.76
"VHC",142906,"/Date(1702625369000)/",72400,500,651400,47533000000,-1300,true,-1.76
"VHC",142900,"/Date(1702625362000)/",72400,100,650900,47496000000,-1300,true,-1.76
"VHC",142853,"/Date(1702625356000)/",72400,100,650800,47489000000,-1300,true,-1.76
"VHC",142853,"/Date(1702625356000)/",72400,200,650700,47482000000,-1300,true,-1.76
"VHC",142853,"/Date(1702625356000)/",72400,200,650500,47468000000,-1300,true,-1.76
"VHC",142853,"/Date(1702625356000)/",72400,100,650300,47453000000,-1300,true,-1.76
"VHC",142853,"/Date(1702625356000)/",72400,100,650200,47446000000,-1300,true,-1.76
"VHC",142853,"/Date(1702625356000)/",72400,100,650100,47439000000,-1300,true,-1.76
"VHC",142853,"/Date(1702625356000)/",72400,500,650000,47431000000,-1300,true,-1.76
"VHC",142853,"/Date(1702625356000)/",72400,100,649500,47395000000,-1300,true,-1.76
"VHC",142853,"/Date(1702625356000)/",72400,200,649400,47388000000,-1300,true,-1.76
"VHC",142853,"/Date(1702625356000)/",72400,100,649200,47373000000,-1300,true,-1.76
"VHC",142853,"/Date(1702625356000)/",72400,300,649100,47366000000,-1300,true,-1.76
"VHC",142850,"/Date(1702625352000)/",72400,1600,648800,47344000000,-1300,true,-1.76
"VHC",142850,"/Date(1702625352000)/",72500,100,647200,47229000000,-1200,false,-1.63
"VHC",142850,"/Date(1702625351000)/",72500,100,647100,47221000000,-1200,false,-1.63
"VHC",142847,"/Date(1702625349000)/",72500,1200,647000,47214000000,-1200,false,-1.63
"VHC",142847,"/Date(1702625349000)/",72500,2800,645800,47127000000,-1200,false,-1.63
"VHC",142847,"/Date(1702625348000)/",72500,100,643000,46924000000,-1200,false,-1.63
"VHC",142847,"/Date(1702625348000)/",72500,100,642900,46917000000,-1200,false,-1.63
"VHC",142844,"/Date(1702625347000)/",72400,5500,642800,46910000000,-1300,true,-1.76
"VHC",142841,"/Date(1702625343000)/",72400,2000,637300,46511000000,-1300,true,-1.76
"VHC",142834,"/Date(1702625337000)/",72400,600,635300,46367000000,-1300,true,-1.76
"VHC",142834,"/Date(1702625337000)/",72400,100,634700,46323000000,-1300,true,-1.76
"VHC",142834,"/Date(1702625337000)/",72400,300,634600,46316000000,-1300,true,-1.76
"VHC",142825,"/Date(1702625325000)/",72500,1000,634300,46294000000,-1200,false,-1.63
"VHC",142821,"/Date(1702625324000)/",72400,600,633300,46222000000,-1300,true,-1.76
"VHC",142821,"/Date(1702625324000)/",72400,100,632700,46178000000,-1300,true,-1.76
"VHC",142815,"/Date(1702625315000)/",72500,100,632600,46171000000,-1200,false,-1.63
"VHC",142815,"/Date(1702625315000)/",72500,100,632500,46164000000,-1200,false,-1.63
"VHC",142815,"/Date(1702625315000)/",72500,200,632400,46157000000,-1200,false,-1.63
"VHC",142759,"/Date(1702625302000)/",72600,100,632200,46142000000,-1100,false,-1.49
"VHC",142733,"/Date(1702625275000)/",72500,1000,632100,46135000000,-1200,true,-1.63
"VHC",142730,"/Date(1702625273000)/",72500,1000,631100,46062000000,-1200,true,-1.63
"VHC",142727,"/Date(1702625268000)/",72500,2800,630100,45990000000,-1200,true,-1.63
