"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTA",142256,"/Date(1702624999000)/",7910,200,885800,7050000000,-50,true,-0.63
"TTA",142256,"/Date(1702624999000)/",7910,300,885600,7048000000,-50,true,-0.63
"TTA",142256,"/Date(1702624999000)/",7910,200,885300,7046000000,-50,true,-0.63
"TTA",142256,"/Date(1702624999000)/",7910,200,885100,7044000000,-50,true,-0.63
"TTA",142256,"/Date(1702624999000)/",7910,100,884900,7043000000,-50,true,-0.63
"TTA",142256,"/Date(1702624999000)/",7920,100,884800,7042000000,-40,true,-0.5
"TTA",142256,"/Date(1702624999000)/",7920,100,884700,7041000000,-40,true,-0.5
"TTA",142256,"/Date(1702624999000)/",7920,1000,884600,7040000000,-40,true,-0.5
"TTA",142022,"/Date(1702624845000)/",7910,100,883600,7032000000,-50,true,-0.63
"TTA",141850,"/Date(1702624752000)/",7910,300,883500,7032000000,-50,true,-0.63
"TTA",141850,"/Date(1702624752000)/",7920,300,883200,7029000000,-40,true,-0.5
"TTA",141850,"/Date(1702624752000)/",7920,500,882900,7027000000,-40,true,-0.5
"TTA",141850,"/Date(1702624752000)/",7920,300,882400,7023000000,-40,true,-0.5
"TTA",141850,"/Date(1702624752000)/",7920,500,882100,7021000000,-40,true,-0.5
"TTA",141850,"/Date(1702624752000)/",7920,100,881600,7017000000,-40,true,-0.5
"TTA",141850,"/Date(1702624752000)/",7930,500,881500,7016000000,-30,true,-0.38
"TTA",141850,"/Date(1702624752000)/",7930,500,881000,7012000000,-30,true,-0.38
"TTA",141406,"/Date(1702624466000)/",7970,200,880500,7008000000,10,false,0.13
"TTA",141227,"/Date(1702624368000)/",7970,400,880300,7006000000,10,false,0.13
"TTA",141227,"/Date(1702624367000)/",7960,100,879900,7003000000,0,true,0
"TTA",140837,"/Date(1702624139000)/",7960,1300,879800,7002000000,0,false,0
"TTA",140837,"/Date(1702624139000)/",7960,3000,878500,6992000000,0,false,0
"TTA",140837,"/Date(1702624139000)/",7960,200,875500,6968000000,0,false,0
"TTA",140837,"/Date(1702624139000)/",7950,400,875300,6966000000,-10,false,-0.13
"TTA",140636,"/Date(1702624015000)/",7950,200,874900,6963000000,-10,false,-0.13
"TTA",140613,"/Date(1702623992000)/",7950,100,874700,6962000000,-10,false,-0.13
"TTA",140601,"/Date(1702623981000)/",7950,200,874600,6961000000,-10,false,-0.13
"TTA",140450,"/Date(1702623910000)/",7950,100,874400,6959000000,-10,true,-0.13
"TTA",140428,"/Date(1702623888000)/",7960,200,874300,6959000000,0,false,0
"TTA",140353,"/Date(1702623853000)/",7960,100,874100,6957000000,0,false,0
"TTA",140240,"/Date(1702623779000)/",7960,11800,874000,6956000000,0,false,0
"TTA",140240,"/Date(1702623779000)/",7960,200,862200,6862000000,0,false,0
"TTA",135613,"/Date(1702623394000)/",7960,2800,862000,6861000000,0,false,0
"TTA",135613,"/Date(1702623394000)/",7960,700,859200,6838000000,0,false,0
"TTA",135613,"/Date(1702623394000)/",7960,1500,858500,6833000000,0,false,0
"TTA",134208,"/Date(1702622548000)/",7960,100,857000,6821000000,0,false,0
"TTA",134058,"/Date(1702622476000)/",7960,200,856900,6820000000,0,false,0
"TTA",133954,"/Date(1702622415000)/",7960,1700,856700,6818000000,0,true,0
"TTA",133838,"/Date(1702622338000)/",7960,1300,855000,6805000000,0,true,0
"TTA",133721,"/Date(1702622261000)/",7960,90000,853700,6795000000,0,false,0
"TTA",133705,"/Date(1702622245000)/",7960,10000,763700,6078000000,0,false,0
"TTA",133653,"/Date(1702622230000)/",7960,40000,753700,5999000000,0,false,0
"TTA",133243,"/Date(1702621983000)/",7960,900,713700,5680000000,0,false,0
"TTA",133224,"/Date(1702621963000)/",7960,1100,712800,5673000000,0,false,0
"TTA",133212,"/Date(1702621951000)/",7960,45000,711700,5664000000,0,false,0
"TTA",133159,"/Date(1702621937000)/",7960,3900,666700,5306000000,0,true,0
"TTA",133032,"/Date(1702621852000)/",7960,100,662800,5275000000,0,false,0
"TTA",133032,"/Date(1702621852000)/",7960,200,662700,5274000000,0,false,0
"TTA",133032,"/Date(1702621852000)/",7960,5800,662500,5273000000,0,false,0
"TTA",133016,"/Date(1702621834000)/",7960,500,656700,5226000000,0,false,0
"TTA",132954,"/Date(1702621813000)/",7960,2000,656200,5222000000,0,false,0
"TTA",132350,"/Date(1702621450000)/",7960,400,654200,5207000000,0,false,0
"TTA",132127,"/Date(1702621306000)/",7960,200,653800,5203000000,0,false,0
"TTA",132042,"/Date(1702621261000)/",7960,100,653600,5202000000,0,false,0
"TTA",132033,"/Date(1702621249000)/",7960,1000,653500,5201000000,0,true,0
"TTA",131916,"/Date(1702621173000)/",7970,200,652500,5193000000,10,false,0.13
"TTA",131819,"/Date(1702621117000)/",7960,2000,652300,5191000000,0,false,0
"TTA",131809,"/Date(1702621107000)/",7960,45000,650300,5175000000,0,false,0
"TTA",131703,"/Date(1702621040000)/",7960,100000,605300,4817000000,0,false,0
"TTA",131653,"/Date(1702621029000)/",7960,700,505300,4021000000,0,true,0
"TTA",131653,"/Date(1702621029000)/",7960,2300,504600,4016000000,0,true,0
"TTA",131546,"/Date(1702620964000)/",7960,47000,502300,3997000000,0,false,0
"TTA",131546,"/Date(1702620964000)/",7950,700,455300,3623000000,-10,false,-0.13
"TTA",131533,"/Date(1702620951000)/",7960,3000,454600,3618000000,0,true,0
"TTA",131323,"/Date(1702620822000)/",7960,31200,451600,3594000000,0,false,0
"TTA",131245,"/Date(1702620783000)/",7960,10000,420400,3345000000,0,false,0
"TTA",131235,"/Date(1702620772000)/",7960,49200,410400,3266000000,0,false,0
"TTA",131235,"/Date(1702620772000)/",7950,800,361200,2874000000,-10,false,-0.13
"TTA",131226,"/Date(1702620763000)/",7960,7200,360400,2868000000,0,false,0
"TTA",131226,"/Date(1702620763000)/",7950,2800,353200,2811000000,-10,false,-0.13
"TTA",131216,"/Date(1702620754000)/",7960,2400,350400,2788000000,0,false,0
"TTA",131216,"/Date(1702620754000)/",7960,500,348000,2769000000,0,false,0
"TTA",131216,"/Date(1702620754000)/",7960,100,347500,2765000000,0,false,0
"TTA",131151,"/Date(1702620729000)/",7920,2000,347400,2764000000,-40,false,-0.5
"TTA",131151,"/Date(1702620729000)/",7920,100,345400,2749000000,-40,false,-0.5
"TTA",131151,"/Date(1702620729000)/",7920,100,345300,2748000000,-40,false,-0.5
"TTA",131151,"/Date(1702620729000)/",7920,400,345200,2747000000,-40,false,-0.5
"TTA",130346,"/Date(1702620243000)/",7920,18700,344800,2744000000,-40,false,-0.5
"TTA",130346,"/Date(1702620243000)/",7920,400,326100,2596000000,-40,false,-0.5
"TTA",130311,"/Date(1702620209000)/",7920,100,325700,2593000000,-40,false,-0.5
"TTA",130217,"/Date(1702620152000)/",7910,200,325600,2592000000,-50,true,-0.63
"TTA",130217,"/Date(1702620152000)/",7910,100,325400,2590000000,-50,true,-0.63
"TTA",130217,"/Date(1702620152000)/",7910,200,325300,2589000000,-50,true,-0.63
"TTA",130217,"/Date(1702620152000)/",7910,200,325100,2588000000,-50,true,-0.63
"TTA",130019,"/Date(1702620034000)/",7920,1000,324900,2586000000,-40,false,-0.5
"TTA",130019,"/Date(1702620034000)/",7920,100,323900,2578000000,-40,false,-0.5
"TTA",130019,"/Date(1702620034000)/",7920,500,323800,2578000000,-40,false,-0.5
"TTA",130019,"/Date(1702620034000)/",7920,1000,323300,2574000000,-40,false,-0.5
"TTA",112243,"/Date(1702614175000)/",7930,2100,322300,2566000000,-30,true,-0.38
"TTA",112233,"/Date(1702614164000)/",7930,1000,320200,2549000000,-30,true,-0.38
"TTA",112117,"/Date(1702614088000)/",7930,6900,319200,2541000000,-30,true,-0.38
"TTA",112117,"/Date(1702614088000)/",7930,500,312300,2486000000,-30,true,-0.38
"TTA",112117,"/Date(1702614088000)/",7930,100,311800,2482000000,-30,true,-0.38
"TTA",104518,"/Date(1702611927000)/",7910,100,311700,2482000000,-50,true,-0.63
"TTA",104518,"/Date(1702611927000)/",7910,500,311600,2481000000,-50,true,-0.63
"TTA",104518,"/Date(1702611927000)/",7910,10000,311100,2477000000,-50,true,-0.63
"TTA",104518,"/Date(1702611927000)/",7910,100,301100,2398000000,-50,true,-0.63
"TTA",104518,"/Date(1702611927000)/",7920,300,301000,2397000000,-40,true,-0.5
"TTA",104518,"/Date(1702611927000)/",7920,200,300700,2395000000,-40,true,-0.5
"TTA",104418,"/Date(1702611868000)/",7920,1000,300500,2393000000,-40,false,-0.5
"TTA",104412,"/Date(1702611859000)/",7920,200,299500,2385000000,-40,true,-0.5
"TTA",104412,"/Date(1702611859000)/",7920,100,299300,2384000000,-40,true,-0.5
"TTA",104129,"/Date(1702611697000)/",7920,100,299200,2383000000,-40,false,-0.5
"TTA",104129,"/Date(1702611697000)/",7920,100,299100,2382000000,-40,false,-0.5
"TTA",104129,"/Date(1702611697000)/",7920,100,299000,2381000000,-40,false,-0.5
"TTA",104001,"/Date(1702611608000)/",7920,1000,298900,2380000000,-40,true,-0.5
"TTA",104001,"/Date(1702611608000)/",7920,500,297900,2372000000,-40,true,-0.5
"TTA",104001,"/Date(1702611608000)/",7920,500,297400,2368000000,-40,true,-0.5
"TTA",103405,"/Date(1702611254000)/",7950,5000,296900,2365000000,-10,true,-0.13
"TTA",103405,"/Date(1702611254000)/",7950,300,291900,2325000000,-10,true,-0.13
"TTA",102137,"/Date(1702610504000)/",7960,3000,291600,2322000000,0,true,0
"TTA",101823,"/Date(1702610310000)/",7960,100000,288600,2298000000,0,false,0
"TTA",101434,"/Date(1702610082000)/",7950,700,188600,1502000000,-10,true,-0.13
"TTA",101434,"/Date(1702610082000)/",7950,5000,187900,1497000000,-10,true,-0.13
"TTA",101434,"/Date(1702610082000)/",7950,700,182900,1457000000,-10,true,-0.13
"TTA",101434,"/Date(1702610082000)/",7950,500,182200,1452000000,-10,true,-0.13
"TTA",101434,"/Date(1702610082000)/",7950,100,181700,1448000000,-10,true,-0.13
"TTA",100421,"/Date(1702609468000)/",7960,500,181600,1447000000,0,true,0
"TTA",100259,"/Date(1702609385000)/",7960,500,181100,1443000000,0,true,0
"TTA",95916,"/Date(1702609162000)/",7960,400,180600,1439000000,0,true,0
"TTA",95236,"/Date(1702608761000)/",7960,600,180200,1436000000,0,true,0
"TTA",94709,"/Date(1702608434000)/",7970,100,179600,1431000000,10,false,0.13
"TTA",94443,"/Date(1702608289000)/",7960,300,179500,1430000000,0,true,0
"TTA",93136,"/Date(1702607501000)/",7960,1000,179200,1428000000,0,true,0
"TTA",93136,"/Date(1702607501000)/",7960,1100,178200,1420000000,0,true,0
"TTA",92954,"/Date(1702607399000)/",7960,500,177100,1411000000,0,true,0
"TTA",92625,"/Date(1702607189000)/",7960,48400,176600,1407000000,0,false,0
"TTA",92612,"/Date(1702607177000)/",7960,1000,128200,1022000000,0,false,0
"TTA",92553,"/Date(1702607158000)/",7960,200,127200,1014000000,0,false,0
"TTA",92531,"/Date(1702607136000)/",7960,200,127000,1012000000,0,false,0
"TTA",92459,"/Date(1702607102000)/",7960,100,126800,1011000000,0,true,0
"TTA",92459,"/Date(1702607102000)/",7970,100,126700,1010000000,10,true,0.13
"TTA",92021,"/Date(1702606824000)/",7970,49900,126600,1009000000,10,false,0.13
"TTA",92005,"/Date(1702606810000)/",7970,100,76700,611000000,10,true,0.13
"TTA",91943,"/Date(1702606788000)/",7970,24900,76600,611000000,10,false,0.13
"TTA",91933,"/Date(1702606776000)/",7970,100,51700,412000000,10,false,0.13
"TTA",91859,"/Date(1702606744000)/",7980,50000,51600,411000000,20,false,0.25
"TTA",91743,"/Date(1702606668000)/",7990,500,1600,12000000,30,false,0.38
"TTA",91502,"/Date(1702606500000)/",7990,1100,1100,8000000,30,false,0.38
