"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OPC",144454,"/Date(1702626301000)/",25000,42200,55500,1378000000,1000,false,4.17
"OPC",142925,"/Date(1702625389000)/",24500,4000,13300,323000000,500,false,2.08
"OPC",142821,"/Date(1702625325000)/",24000,2000,9300,225000000,0,false,0
"OPC",142821,"/Date(1702625325000)/",24000,800,7300,177000000,0,false,0
"OPC",142815,"/Date(1702625315000)/",24000,200,6500,158000000,0,false,0
"OPC",134928,"/Date(1702622987000)/",24000,1500,6300,153000000,0,false,0
"OPC",134444,"/Date(1702622705000)/",24000,100,4800,117000000,0,false,0
"OPC",134315,"/Date(1702622616000)/",24000,100,4700,115000000,0,false,0
"OPC",133759,"/Date(1702622298000)/",24000,1000,4600,112000000,0,false,0
"OPC",130616,"/Date(1702620393000)/",24000,100,3600,88000000,0,false,0
"OPC",95355,"/Date(1702608842000)/",25100,100,3500,86000000,1100,false,4.58
"OPC",95355,"/Date(1702608842000)/",25000,100,3400,83000000,1000,false,4.17
"OPC",95355,"/Date(1702608842000)/",24900,100,3300,81000000,900,false,3.75
"OPC",95355,"/Date(1702608842000)/",24000,400,3200,78000000,0,false,0
"OPC",95029,"/Date(1702608634000)/",24050,1000,2800,69000000,50,true,0.21
"OPC",94854,"/Date(1702608538000)/",25200,400,1800,45000000,1200,false,5
"OPC",94854,"/Date(1702608538000)/",25200,500,1400,35000000,1200,false,5
"OPC",94854,"/Date(1702608538000)/",24600,100,900,22000000,600,false,2.5
"OPC",94847,"/Date(1702608534000)/",24600,400,800,20000000,600,true,2.5
"OPC",91840,"/Date(1702606723000)/",25500,200,400,10000000,1500,false,6.25
"OPC",91527,"/Date(1702606531000)/",25500,100,200,5000000,1500,false,6.25
"OPC",91456,"/Date(1702606500000)/",25600,100,100,2000000,1600,false,6.67
