"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRE",144438,"/Date(1702626300000)/",8160,27800,634300,5146000000,-10,true,-0.12
"CRE",142932,"/Date(1702625395000)/",8160,100,606500,4919000000,-10,false,-0.12
"CRE",142919,"/Date(1702625380000)/",8160,1100,606400,4918000000,-10,true,-0.12
"CRE",142919,"/Date(1702625380000)/",8160,400,605300,4909000000,-10,true,-0.12
"CRE",142919,"/Date(1702625380000)/",8160,700,604900,4906000000,-10,true,-0.12
"CRE",142919,"/Date(1702625380000)/",8160,400,604200,4900000000,-10,true,-0.12
"CRE",142919,"/Date(1702625380000)/",8160,400,603800,4897000000,-10,true,-0.12
"CRE",142850,"/Date(1702625351000)/",8160,1000,603400,4893000000,-10,true,-0.12
"CRE",142841,"/Date(1702625341000)/",8160,1300,602400,4885000000,-10,true,-0.12
"CRE",142834,"/Date(1702625337000)/",8160,1200,601100,4875000000,-10,false,-0.12
"CRE",142834,"/Date(1702625337000)/",8160,500,599900,4865000000,-10,false,-0.12
"CRE",142834,"/Date(1702625337000)/",8160,700,599400,4861000000,-10,false,-0.12
"CRE",142815,"/Date(1702625318000)/",8160,300,598700,4855000000,-10,true,-0.12
"CRE",142815,"/Date(1702625318000)/",8160,100,598400,4853000000,-10,true,-0.12
"CRE",142815,"/Date(1702625318000)/",8160,900,598300,4852000000,-10,true,-0.12
"CRE",142809,"/Date(1702625312000)/",8160,900,597400,4844000000,-10,true,-0.12
"CRE",142809,"/Date(1702625312000)/",8170,100,596500,4837000000,0,false,0
"CRE",142756,"/Date(1702625296000)/",8170,500,596400,4836000000,0,true,0
"CRE",142753,"/Date(1702625295000)/",8170,9000,595900,4832000000,0,true,0
"CRE",142730,"/Date(1702625272000)/",8180,100,586900,4759000000,10,false,0.12
"CRE",142714,"/Date(1702625255000)/",8180,900,586800,4758000000,10,true,0.12
"CRE",142708,"/Date(1702625250000)/",8180,100,585900,4751000000,10,true,0.12
"CRE",142639,"/Date(1702625220000)/",8180,100,585800,4750000000,10,true,0.12
"CRE",142639,"/Date(1702625220000)/",8180,800,585700,4749000000,10,true,0.12
"CRE",142617,"/Date(1702625198000)/",8180,600,584900,4742000000,10,true,0.12
"CRE",142558,"/Date(1702625179000)/",8180,1200,584300,4737000000,10,true,0.12
"CRE",142555,"/Date(1702625175000)/",8170,400,583100,4728000000,0,true,0
