"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GVR",144454,"/Date(1702626301000)/",19900,107200,961600,19103000000,50,false,0.25
"GVR",142913,"/Date(1702625374000)/",19650,3100,854400,16970000000,-200,true,-1.01
"GVR",142913,"/Date(1702625374000)/",19650,100,851300,16909000000,-200,true,-1.01
"GVR",142913,"/Date(1702625374000)/",19650,100,851200,16907000000,-200,true,-1.01
"GVR",142913,"/Date(1702625374000)/",19650,100,851100,16905000000,-200,true,-1.01
"GVR",142913,"/Date(1702625374000)/",19650,3800,851000,16903000000,-200,true,-1.01
"GVR",142913,"/Date(1702625374000)/",19650,1300,847200,16828000000,-200,true,-1.01
"GVR",142913,"/Date(1702625374000)/",19650,100,845900,16803000000,-200,true,-1.01
"GVR",142913,"/Date(1702625374000)/",19650,2600,845800,16801000000,-200,true,-1.01
"GVR",142913,"/Date(1702625374000)/",19700,1000,843200,16750000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,100,842200,16730000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,12300,842100,16728000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,100,829800,16486000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,100,829700,16484000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,1100,829600,16482000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,500,828500,16460000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,2000,828000,16450000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,700,826000,16411000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,100,825300,16397000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,100,825200,16395000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,500,825100,16393000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,1000,824600,16383000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,5000,823600,16364000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,300,818600,16265000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,1000,818300,16259000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,100,817300,16240000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,100,817200,16238000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,1100,817100,16236000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,1000,816000,16214000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,5000,815000,16194000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,5000,810000,16096000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,2000,805000,15997000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,500,803000,15958000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,1000,802500,15948000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,1000,801500,15928000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,100,800500,15909000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,100,800400,15907000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,100,800300,15905000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,200,800200,15903000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,100,800000,15899000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,100,799900,15897000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,100,799800,15895000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,500,799700,15893000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,100,799200,15883000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,300,799100,15881000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,100,798800,15875000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,100,798700,15873000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,500,798600,15871000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,2000,798100,15861000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,1000,796100,15822000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,100,795100,15802000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19700,100,795000,15800000000,-150,false,-0.76
"GVR",142913,"/Date(1702625374000)/",19750,300,794900,15798000000,-100,true,-0.5
"GVR",142913,"/Date(1702625374000)/",19750,500,794600,15792000000,-100,true,-0.5
"GVR",142913,"/Date(1702625374000)/",19750,5000,794100,15782000000,-100,true,-0.5
"GVR",142913,"/Date(1702625374000)/",19750,900,789100,15684000000,-100,true,-0.5
"GVR",142913,"/Date(1702625374000)/",19750,10000,788200,15666000000,-100,true,-0.5
"GVR",142913,"/Date(1702625374000)/",19750,300,778200,15468000000,-100,true,-0.5
"GVR",142913,"/Date(1702625374000)/",19750,300,777900,15462000000,-100,true,-0.5
"GVR",142913,"/Date(1702625374000)/",19750,2000,777600,15457000000,-100,true,-0.5
"GVR",142913,"/Date(1702625374000)/",19750,600,775600,15417000000,-100,true,-0.5
"GVR",142913,"/Date(1702625374000)/",19750,2000,775000,15405000000,-100,true,-0.5
"GVR",142913,"/Date(1702625374000)/",19750,5000,773000,15366000000,-100,true,-0.5
"GVR",142913,"/Date(1702625374000)/",19750,1000,768000,15267000000,-100,true,-0.5
"GVR",142913,"/Date(1702625374000)/",19750,100,767000,15247000000,-100,true,-0.5
"GVR",142913,"/Date(1702625374000)/",19750,300,766900,15245000000,-100,true,-0.5
"GVR",142913,"/Date(1702625374000)/",19750,600,766600,15239000000,-100,true,-0.5
"GVR",142913,"/Date(1702625374000)/",19750,100,766000,15227000000,-100,true,-0.5
"GVR",142913,"/Date(1702625374000)/",19750,5000,765900,15225000000,-100,true,-0.5
"GVR",142913,"/Date(1702625374000)/",19750,2000,760900,15127000000,-100,true,-0.5
"GVR",142913,"/Date(1702625374000)/",19750,2000,758900,15087000000,-100,true,-0.5
"GVR",142913,"/Date(1702625374000)/",19750,200,756900,15048000000,-100,true,-0.5
"GVR",142913,"/Date(1702625374000)/",19800,1000,756700,15044000000,-50,true,-0.25
"GVR",142913,"/Date(1702625374000)/",19800,100,755700,15024000000,-50,true,-0.25
"GVR",142913,"/Date(1702625374000)/",19800,1200,755600,15022000000,-50,true,-0.25
"GVR",142906,"/Date(1702625367000)/",19850,500,754400,14998000000,0,false,0
"GVR",142903,"/Date(1702625364000)/",19800,3800,753900,14988000000,-50,true,-0.25
"GVR",142903,"/Date(1702625364000)/",19800,100,750100,14913000000,-50,true,-0.25
"GVR",142903,"/Date(1702625364000)/",19800,5000,750000,14911000000,-50,true,-0.25
"GVR",142903,"/Date(1702625364000)/",19800,2000,745000,14812000000,-50,true,-0.25
"GVR",142903,"/Date(1702625364000)/",19800,5000,743000,14773000000,-50,true,-0.25
"GVR",142903,"/Date(1702625364000)/",19800,100,738000,14674000000,-50,true,-0.25
"GVR",142903,"/Date(1702625364000)/",19800,1000,737900,14672000000,-50,true,-0.25
"GVR",142903,"/Date(1702625364000)/",19800,100,736900,14652000000,-50,true,-0.25
"GVR",142903,"/Date(1702625364000)/",19800,600,736800,14650000000,-50,true,-0.25
"GVR",142903,"/Date(1702625364000)/",19800,1000,736200,14638000000,-50,true,-0.25
