"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MIG",144447,"/Date(1702626300000)/",17550,800,28900,502000000,250,false,1.45
"MIG",142740,"/Date(1702625281000)/",17600,100,28100,488000000,300,false,1.73
"MIG",141925,"/Date(1702624788000)/",17500,100,28000,487000000,200,false,1.16
"MIG",141925,"/Date(1702624788000)/",17500,2900,27900,485000000,200,false,1.16
"MIG",141831,"/Date(1702624733000)/",17500,1000,25000,434000000,200,false,1.16
"MIG",141431,"/Date(1702624493000)/",17500,200,24000,417000000,200,false,1.16
"MIG",140201,"/Date(1702623740000)/",17500,200,23800,413000000,200,false,1.16
"MIG",135941,"/Date(1702623600000)/",17500,100,23600,410000000,200,false,1.16
"MIG",135512,"/Date(1702623331000)/",17400,200,23500,408000000,100,true,0.58
"MIG",135356,"/Date(1702623256000)/",17400,1100,23300,404000000,100,true,0.58
"MIG",135214,"/Date(1702623154000)/",17500,600,22200,385000000,200,true,1.16
"MIG",134859,"/Date(1702622959000)/",17500,200,21600,375000000,200,false,1.16
"MIG",134859,"/Date(1702622959000)/",17500,200,21400,371000000,200,false,1.16
"MIG",134500,"/Date(1702622721000)/",17350,100,21200,368000000,50,true,0.29
"MIG",134500,"/Date(1702622721000)/",17350,100,21100,366000000,50,true,0.29
"MIG",133818,"/Date(1702622317000)/",17500,400,21000,364000000,200,false,1.16
"MIG",133818,"/Date(1702622317000)/",17500,600,20600,357000000,200,false,1.16
"MIG",133435,"/Date(1702622093000)/",17500,400,20000,347000000,200,false,1.16
"MIG",133435,"/Date(1702622093000)/",17500,200,19600,340000000,200,false,1.16
"MIG",133435,"/Date(1702622093000)/",17500,100,19400,336000000,200,false,1.16
"MIG",133435,"/Date(1702622093000)/",17450,100,19300,334000000,150,false,0.87
"MIG",132234,"/Date(1702621372000)/",17500,100,19200,333000000,200,false,1.16
"MIG",130710,"/Date(1702620447000)/",17300,300,19100,331000000,0,true,0
"MIG",130710,"/Date(1702620447000)/",17300,100,18800,326000000,0,true,0
"MIG",130710,"/Date(1702620447000)/",17300,100,18700,324000000,0,true,0
"MIG",112305,"/Date(1702614196000)/",17300,4900,18600,322000000,0,true,0
"MIG",112305,"/Date(1702614196000)/",17300,600,13700,238000000,0,true,0
"MIG",112305,"/Date(1702614196000)/",17350,300,13100,227000000,50,true,0.29
"MIG",112305,"/Date(1702614196000)/",17350,100,12800,222000000,50,true,0.29
"MIG",112305,"/Date(1702614196000)/",17350,400,12700,220000000,50,true,0.29
"MIG",112305,"/Date(1702614196000)/",17350,1700,12300,213000000,50,true,0.29
"MIG",112039,"/Date(1702614050000)/",17350,2700,10600,184000000,50,true,0.29
"MIG",112010,"/Date(1702614022000)/",17400,500,7900,137000000,100,false,0.58
"MIG",112010,"/Date(1702614022000)/",17400,1800,7400,128000000,100,false,0.58
"MIG",111529,"/Date(1702613741000)/",17400,100,5600,97000000,100,true,0.58
"MIG",110848,"/Date(1702613340000)/",17400,100,5500,95000000,100,true,0.58
"MIG",104654,"/Date(1702612024000)/",17400,100,5400,93000000,100,true,0.58
"MIG",103110,"/Date(1702611077000)/",17400,100,5300,92000000,100,true,0.58
"MIG",103110,"/Date(1702611077000)/",17400,900,5200,90000000,100,true,0.58
"MIG",102957,"/Date(1702611006000)/",17400,100,4300,74000000,100,true,0.58
"MIG",102432,"/Date(1702610679000)/",17400,100,4200,73000000,100,true,0.58
"MIG",93944,"/Date(1702607990000)/",17350,300,4100,71000000,50,true,0.29
"MIG",93728,"/Date(1702607853000)/",17350,300,3800,66000000,50,true,0.29
"MIG",93609,"/Date(1702607775000)/",17500,100,3500,60000000,200,false,1.16
"MIG",92741,"/Date(1702607265000)/",17300,900,3400,59000000,0,true,0
"MIG",92741,"/Date(1702607265000)/",17350,100,2500,43000000,50,true,0.29
"MIG",92249,"/Date(1702606973000)/",17700,200,2400,41000000,400,false,2.31
"MIG",92249,"/Date(1702606973000)/",17650,100,2200,38000000,350,false,2.02
"MIG",92249,"/Date(1702606973000)/",17500,500,2100,36000000,200,false,1.16
"MIG",92249,"/Date(1702606973000)/",17450,200,1600,27000000,150,false,0.87
"MIG",92234,"/Date(1702606958000)/",17450,100,1400,24000000,150,false,0.87
"MIG",92046,"/Date(1702606849000)/",17300,400,1300,22000000,0,true,0
"MIG",92046,"/Date(1702606849000)/",17350,100,900,15000000,50,true,0.29
"MIG",91759,"/Date(1702606684000)/",17650,100,800,13000000,350,false,2.02
"MIG",91702,"/Date(1702606626000)/",17300,100,700,12000000,0,true,0
"MIG",91459,"/Date(1702606500000)/",17300,600,600,10000000,0,false,0
