"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PIT",144454,"/Date(1702626301000)/",6550,1500,15100,100000000,-240,true,-3.53
"PIT",142721,"/Date(1702625263000)/",6640,1000,13600,90000000,-150,false,-2.21
"PIT",142422,"/Date(1702625083000)/",6640,100,12600,83000000,-150,false,-2.21
"PIT",142403,"/Date(1702625065000)/",6600,800,12500,82000000,-190,true,-2.8
"PIT",142403,"/Date(1702625065000)/",6600,1100,11700,77000000,-190,true,-2.8
"PIT",142403,"/Date(1702625065000)/",6600,1000,10600,70000000,-190,true,-2.8
"PIT",142403,"/Date(1702625065000)/",6600,100,9600,63000000,-190,true,-2.8
"PIT",142148,"/Date(1702624930000)/",6640,500,9500,63000000,-150,false,-2.21
"PIT",141607,"/Date(1702624588000)/",6640,700,9000,59000000,-150,false,-2.21
"PIT",141444,"/Date(1702624505000)/",6640,100,8300,55000000,-150,false,-2.21
"PIT",141233,"/Date(1702624376000)/",6640,100,8200,54000000,-150,false,-2.21
"PIT",141058,"/Date(1702624280000)/",6640,200,8100,53000000,-150,false,-2.21
"PIT",140853,"/Date(1702624153000)/",6640,100,7900,52000000,-150,false,-2.21
"PIT",140714,"/Date(1702624055000)/",6640,100,7800,51000000,-150,false,-2.21
"PIT",140148,"/Date(1702623729000)/",6640,100,7700,51000000,-150,false,-2.21
"PIT",134922,"/Date(1702622981000)/",6640,4000,7600,50000000,-150,false,-2.21
"PIT",133831,"/Date(1702622329000)/",6640,100,3600,23000000,-150,false,-2.21
"PIT",133815,"/Date(1702622313000)/",6640,500,3500,23000000,-150,false,-2.21
"PIT",133734,"/Date(1702622272000)/",6640,100,3000,19000000,-150,false,-2.21
"PIT",133212,"/Date(1702621950000)/",6650,1000,2900,19000000,-140,false,-2.06
"PIT",133107,"/Date(1702621886000)/",6650,100,1900,12000000,-140,false,-2.06
"PIT",133023,"/Date(1702621840000)/",6650,500,1800,12000000,-140,false,-2.06
"PIT",132900,"/Date(1702621757000)/",6650,200,1300,8000000,-140,false,-2.06
"PIT",132841,"/Date(1702621738000)/",6650,300,1100,7000000,-140,false,-2.06
"PIT",132520,"/Date(1702621539000)/",6650,100,800,5000000,-140,false,-2.06
"PIT",132513,"/Date(1702621532000)/",6650,100,700,4000000,-140,true,-2.06
"PIT",132513,"/Date(1702621532000)/",6650,200,600,4000000,-140,true,-2.06
"PIT",131229,"/Date(1702620767000)/",6650,100,400,2000000,-140,true,-2.06
"PIT",105257,"/Date(1702612387000)/",6790,100,300,2000000,0,false,0
"PIT",100613,"/Date(1702609580000)/",6790,100,200,1000000,0,true,0
"PIT",94709,"/Date(1702608435000)/",6790,100,100,0,0,true,0
