"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD9",140037,"/Date(1702623637000)/",8000,3000,8850,71415000,-200,true,-2.44
"SD9",134131,"/Date(1702622491000)/",8100,2000,5850,47415000,-100,false,-1.22
"SD9",134107,"/Date(1702622467000)/",8100,1000,3850,31215000,-100,false,-1.22
"SD9",133844,"/Date(1702622324000)/",8100,2400,2850,23115000,-100,false,-1.22
"SD9",130406,"/Date(1702620246000)/",8100,100,450,3675000,-100,true,-1.22
"SD9",130011,"/Date(1702620002000)/",8100,100,350,2865000,-100,true,-1.22
"SD9",94404,"/Date(1702608244000)/",8100,100,250,2055000,-100,true,-1.22
"SD9",93502,"/Date(1702607702000)/",8300,6,150,1245000,100,false,1.22
"SD9",93452,"/Date(1702607692000)/",8300,44,144,1195200,100,false,1.22
"SD9",90136,"/Date(1702605695000)/",8300,100,100,830000,100,false,1.22
