"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VMD",144454,"/Date(1702626301000)/",17500,3100,90300,1591000000,-1200,true,-6.42
"VMD",142919,"/Date(1702625380000)/",17550,200,87200,1537000000,-1150,true,-6.15
"VMD",142542,"/Date(1702625164000)/",17600,500,87000,1534000000,-1100,true,-5.88
"VMD",142529,"/Date(1702625150000)/",17600,300,86500,1525000000,-1100,true,-5.88
"VMD",142526,"/Date(1702625148000)/",17650,200,86200,1519000000,-1050,false,-5.61
"VMD",142526,"/Date(1702625148000)/",17650,100,86000,1516000000,-1050,false,-5.61
"VMD",142513,"/Date(1702625134000)/",17600,600,85900,1514000000,-1100,true,-5.88
"VMD",142400,"/Date(1702625061000)/",17600,100,85300,1504000000,-1100,true,-5.88
"VMD",142249,"/Date(1702624991000)/",17600,100,85200,1502000000,-1100,false,-5.88
"VMD",141847,"/Date(1702624749000)/",17600,100,85100,1500000000,-1100,true,-5.88
"VMD",141844,"/Date(1702624746000)/",17550,400,85000,1498000000,-1150,false,-6.15
"VMD",141812,"/Date(1702624713000)/",17550,100,84600,1491000000,-1150,false,-6.15
"VMD",141805,"/Date(1702624706000)/",17450,100,84500,1490000000,-1250,true,-6.68
"VMD",141019,"/Date(1702624239000)/",17600,100,84400,1488000000,-1100,false,-5.88
"VMD",141019,"/Date(1702624239000)/",17600,100,84300,1486000000,-1100,false,-5.88
"VMD",141003,"/Date(1702624225000)/",17450,1900,84200,1484000000,-1250,true,-6.68
"VMD",141003,"/Date(1702624225000)/",17450,200,82300,1451000000,-1250,true,-6.68
"VMD",140850,"/Date(1702624149000)/",17450,300,82100,1448000000,-1250,true,-6.68
"VMD",140425,"/Date(1702623885000)/",17550,100,81800,1442000000,-1150,true,-6.15
"VMD",140305,"/Date(1702623805000)/",17600,100,81700,1441000000,-1100,false,-5.88
"VMD",135639,"/Date(1702623419000)/",17600,100,81600,1439000000,-1100,true,-5.88
"VMD",134837,"/Date(1702622937000)/",17500,400,81500,1437000000,-1200,false,-6.42
"VMD",134701,"/Date(1702622842000)/",17500,1400,81100,1430000000,-1200,false,-6.42
"VMD",134701,"/Date(1702622842000)/",17500,100,79700,1406000000,-1200,false,-6.42
"VMD",134607,"/Date(1702622787000)/",17600,100,79600,1404000000,-1100,false,-5.88
"VMD",134519,"/Date(1702622739000)/",17650,100,79500,1402000000,-1050,true,-5.61
"VMD",134136,"/Date(1702622514000)/",17700,100,79400,1400000000,-1000,false,-5.35
"VMD",134136,"/Date(1702622514000)/",17700,500,79300,1399000000,-1000,false,-5.35
"VMD",134039,"/Date(1702622459000)/",17650,900,78800,1390000000,-1050,false,-5.61
"VMD",132604,"/Date(1702621583000)/",17650,100,77900,1374000000,-1050,true,-5.61
"VMD",132604,"/Date(1702621583000)/",17650,400,77800,1372000000,-1050,true,-5.61
"VMD",132444,"/Date(1702621502000)/",17600,100,77400,1365000000,-1100,true,-5.88
"VMD",132444,"/Date(1702621502000)/",17600,100,77300,1363000000,-1100,true,-5.88
"VMD",132444,"/Date(1702621502000)/",17600,200,77200,1361000000,-1100,true,-5.88
"VMD",132357,"/Date(1702621454000)/",17600,100,77000,1358000000,-1100,true,-5.88
"VMD",132309,"/Date(1702621406000)/",17600,200,76900,1356000000,-1100,true,-5.88
"VMD",132218,"/Date(1702621355000)/",17400,200,76700,1353000000,-1300,true,-6.95
"VMD",132218,"/Date(1702621355000)/",17400,300,76500,1349000000,-1300,true,-6.95
