"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBA",144457,"/Date(1702626301000)/",25400,4100,48900,1227000000,400,false,1.6
"SBA",142347,"/Date(1702625049000)/",25400,400,44800,1123000000,400,true,1.6
"SBA",142325,"/Date(1702625026000)/",25400,5000,44400,1112000000,400,true,1.6
"SBA",142208,"/Date(1702624948000)/",25400,200,39400,985000000,400,true,1.6
"SBA",142013,"/Date(1702624833000)/",25400,2000,39200,980000000,400,true,1.6
"SBA",141029,"/Date(1702624251000)/",25200,2000,37200,929000000,200,false,0.8
"SBA",140815,"/Date(1702624115000)/",25200,1000,35200,879000000,200,false,0.8
"SBA",135233,"/Date(1702623173000)/",24900,6600,34200,854000000,-100,false,-0.4
"SBA",134912,"/Date(1702622970000)/",24950,500,27600,690000000,-50,true,-0.2
"SBA",134912,"/Date(1702622970000)/",24950,1000,27100,677000000,-50,true,-0.2
"SBA",134912,"/Date(1702622970000)/",24950,500,26100,652000000,-50,true,-0.2
"SBA",133058,"/Date(1702621876000)/",24900,1200,25600,640000000,-100,true,-0.4
"SBA",133058,"/Date(1702621876000)/",24900,1000,24400,610000000,-100,true,-0.4
"SBA",133058,"/Date(1702621876000)/",24900,1000,23400,585000000,-100,true,-0.4
"SBA",133058,"/Date(1702621876000)/",24900,700,22400,560000000,-100,true,-0.4
"SBA",133058,"/Date(1702621876000)/",24900,200,21700,543000000,-100,true,-0.4
"SBA",132957,"/Date(1702621815000)/",25000,5000,21500,538000000,0,true,0
"SBA",132957,"/Date(1702621815000)/",25000,5000,16500,413000000,0,true,0
"SBA",132957,"/Date(1702621815000)/",25000,900,11500,288000000,0,true,0
"SBA",132957,"/Date(1702621815000)/",25050,5000,10600,265000000,50,true,0.2
"SBA",132957,"/Date(1702621815000)/",25050,5000,5600,140000000,50,true,0.2
"SBA",132957,"/Date(1702621815000)/",25100,200,600,15000000,100,true,0.4
"SBA",132957,"/Date(1702621815000)/",25100,400,400,10000000,100,true,0.4
