"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC7",144510,"/Date(1702626301000)/",14500,24600,514924,7524623000,-200,true,-1.36
"VC7",142946,"/Date(1702625387000)/",14500,4000,490324,7167923000,-200,true,-1.36
"VC7",142936,"/Date(1702625377000)/",14600,200,486324,7109923000,-100,true,-0.68
"VC7",142921,"/Date(1702625362000)/",14600,200,486124,7107003000,-100,true,-0.68
"VC7",142902,"/Date(1702625343000)/",14600,200,485924,7104083000,-100,true,-0.68
"VC7",142856,"/Date(1702625337000)/",14600,100,485724,7101163000,-100,true,-0.68
"VC7",142834,"/Date(1702625315000)/",14600,200,485624,7099703000,-100,true,-0.68
"VC7",142831,"/Date(1702625312000)/",14600,1000,485424,7096783000,-100,true,-0.68
"VC7",142825,"/Date(1702625306000)/",14600,300,484424,7082183000,-100,true,-0.68
"VC7",142736,"/Date(1702625256000)/",14600,500,484124,7077803000,-100,true,-0.68
"VC7",142730,"/Date(1702625250000)/",14600,3300,483624,7070503000,-100,true,-0.68
"VC7",142716,"/Date(1702625236000)/",14600,1000,480324,7022323000,-100,true,-0.68
"VC7",142713,"/Date(1702625233000)/",14600,3500,479324,7007723000,-100,true,-0.68
"VC7",142701,"/Date(1702625221000)/",14600,1500,475824,6956623000,-100,true,-0.68
"VC7",142654,"/Date(1702625214000)/",14600,600,474324,6934723000,-100,true,-0.68
"VC7",142632,"/Date(1702625192000)/",14600,2000,473724,6925963000,-100,true,-0.68
"VC7",142626,"/Date(1702625186000)/",14600,1000,471724,6896763000,-100,true,-0.68
"VC7",142609,"/Date(1702625169000)/",14600,11300,470724,6882163000,-100,true,-0.68
"VC7",142558,"/Date(1702625158000)/",14600,500,459424,6717183000,-100,true,-0.68
"VC7",142537,"/Date(1702625137000)/",14700,700,458924,6709883000,0,true,0
"VC7",142506,"/Date(1702625106000)/",14700,15000,458224,6699593000,0,true,0
"VC7",142310,"/Date(1702624990000)/",14700,1000,443224,6479093000,0,true,0
"VC7",142237,"/Date(1702624957000)/",14700,1000,442224,6464393000,0,true,0
"VC7",141858,"/Date(1702624738000)/",14800,100,441224,6449693000,100,false,0.68
"VC7",141827,"/Date(1702624707000)/",14800,500,441124,6448213000,100,false,0.68
"VC7",141756,"/Date(1702624676000)/",14800,600,440624,6440813000,100,false,0.68
"VC7",141627,"/Date(1702624587000)/",14800,1000,440024,6431933000,100,false,0.68
"VC7",141335,"/Date(1702624415000)/",14800,100,439024,6417133000,100,false,0.68
"VC7",141249,"/Date(1702624369000)/",14800,2000,438924,6415653000,100,false,0.68
"VC7",141241,"/Date(1702624361000)/",14800,200,436924,6386053000,100,false,0.68
"VC7",141151,"/Date(1702624311000)/",14800,100,436724,6383093000,100,true,0.68
"VC7",141126,"/Date(1702624286000)/",14800,1000,436624,6381613000,100,true,0.68
"VC7",141003,"/Date(1702624203000)/",14800,1000,435624,6366813000,100,true,0.68
"VC7",140953,"/Date(1702624193000)/",14800,1000,434624,6352013000,100,true,0.68
"VC7",140825,"/Date(1702624105000)/",14800,1000,433624,6337213000,100,true,0.68
"VC7",140542,"/Date(1702623942000)/",14800,3200,432624,6322413000,100,true,0.68
"VC7",140442,"/Date(1702623882000)/",14900,200,429424,6275053000,200,false,1.36
"VC7",140424,"/Date(1702623864000)/",14800,200,429224,6272073000,100,false,0.68
"VC7",140411,"/Date(1702623851000)/",14800,1000,429024,6269113000,100,false,0.68
"VC7",140404,"/Date(1702623844000)/",14700,700,428024,6254313000,0,true,0
"VC7",140358,"/Date(1702623838000)/",14800,6300,427324,6244023000,100,false,0.68
"VC7",140355,"/Date(1702623835000)/",14800,2000,421024,6150783000,100,false,0.68
"VC7",140353,"/Date(1702623833000)/",14800,200,419024,6121183000,100,false,0.68
"VC7",140226,"/Date(1702623747000)/",14700,1000,418824,6118223000,0,false,0
"VC7",140118,"/Date(1702623679000)/",14700,500,417824,6103523000,0,false,0
"VC7",140018,"/Date(1702623618000)/",14700,1000,417324,6096173000,0,false,0
"VC7",135949,"/Date(1702623589000)/",14700,5500,416324,6081473000,0,true,0
"VC7",135911,"/Date(1702623551000)/",14700,400,410824,6000623000,0,false,0
"VC7",135842,"/Date(1702623522000)/",14700,1000,410424,5994743000,0,false,0
"VC7",135830,"/Date(1702623509000)/",14700,200,409424,5980043000,0,false,0
"VC7",135647,"/Date(1702623407000)/",14700,1000,409224,5977103000,0,false,0
"VC7",135545,"/Date(1702623345000)/",14700,1300,408224,5962403000,0,true,0
"VC7",135502,"/Date(1702623302000)/",14700,3000,406924,5943293000,0,true,0
"VC7",135440,"/Date(1702623280000)/",14700,400,403924,5899193000,0,true,0
"VC7",135330,"/Date(1702623210000)/",14800,100,403524,5893313000,100,false,0.68
"VC7",135322,"/Date(1702623202000)/",14700,15300,403424,5891833000,0,true,0
"VC7",134738,"/Date(1702622858000)/",14800,4000,388124,5666923000,100,false,0.68
"VC7",134500,"/Date(1702622700000)/",14800,100,384124,5607723000,100,false,0.68
"VC7",134405,"/Date(1702622645000)/",14800,100,384024,5606243000,100,false,0.68
"VC7",134307,"/Date(1702622587000)/",14800,200,383924,5604763000,100,false,0.68
"VC7",134111,"/Date(1702622471000)/",14800,400,383724,5601803000,100,true,0.68
"VC7",133935,"/Date(1702622375000)/",14800,4,383324,5595883000,100,true,0.68
"VC7",133905,"/Date(1702622345000)/",14800,600,383320,5595824600,100,false,0.68
"VC7",133854,"/Date(1702622334000)/",14800,500,382720,5586944600,100,false,0.68
"VC7",133824,"/Date(1702622304000)/",14800,300,382220,5579544600,100,false,0.68
"VC7",133820,"/Date(1702622300000)/",14800,1000,381920,5575104600,100,false,0.68
"VC7",133646,"/Date(1702622206000)/",14800,1000,380920,5560304600,100,false,0.68
"VC7",133222,"/Date(1702621942000)/",14700,4700,379920,5545504600,0,true,0
"VC7",133220,"/Date(1702621940000)/",14700,2400,375220,5476414600,0,true,0
"VC7",133103,"/Date(1702621863000)/",14800,1000,372820,5441134600,100,false,0.68
"VC7",133050,"/Date(1702621850000)/",14800,200,371820,5426334600,100,false,0.68
"VC7",132955,"/Date(1702621795000)/",14700,12700,371620,5423374600,0,true,0
"VC7",132947,"/Date(1702621787000)/",14700,7600,358920,5236684600,0,false,0
"VC7",132920,"/Date(1702621759000)/",14700,300,351320,5124964600,0,false,0
"VC7",132859,"/Date(1702621738000)/",14700,1000,351020,5120554600,0,false,0
"VC7",132852,"/Date(1702621732000)/",14700,700,350020,5105854600,0,false,0
"VC7",132845,"/Date(1702621725000)/",14700,1000,349320,5095564600,0,false,0
"VC7",132758,"/Date(1702621678000)/",14600,12000,348320,5080864600,-100,false,-0.68
"VC7",132756,"/Date(1702621676000)/",14600,3000,336320,4905664600,-100,false,-0.68
"VC7",132755,"/Date(1702621675000)/",14600,27000,333320,4861864600,-100,false,-0.68
"VC7",132752,"/Date(1702621672000)/",14600,10000,306320,4467664600,-100,false,-0.68
"VC7",132750,"/Date(1702621670000)/",14600,100,296320,4321664600,-100,false,-0.68
"VC7",132742,"/Date(1702621662000)/",14600,1000,296220,4320204600,-100,false,-0.68
"VC7",132731,"/Date(1702621651000)/",14600,500,295220,4305604600,-100,false,-0.68
"VC7",132728,"/Date(1702621648000)/",14600,800,294720,4298304600,-100,false,-0.68
"VC7",132724,"/Date(1702621643000)/",14600,200,293920,4286624600,-100,false,-0.68
"VC7",132715,"/Date(1702621635000)/",14600,15000,293720,4283704600,-100,false,-0.68
"VC7",132710,"/Date(1702621630000)/",14600,100,278720,4064704600,-100,false,-0.68
"VC7",132659,"/Date(1702621619000)/",14600,100,278620,4063244600,-100,false,-0.68
"VC7",132654,"/Date(1702621614000)/",14600,100,278520,4061784600,-100,false,-0.68
"VC7",132615,"/Date(1702621575000)/",14600,200,278420,4060324600,-100,false,-0.68
"VC7",132539,"/Date(1702621539000)/",14600,1000,278220,4057404600,-100,false,-0.68
"VC7",132532,"/Date(1702621532000)/",14600,100,277220,4042804600,-100,false,-0.68
"VC7",132528,"/Date(1702621528000)/",14600,500,277120,4041344600,-100,false,-0.68
"VC7",132508,"/Date(1702621508000)/",14600,3100,276620,4034044600,-100,false,-0.68
"VC7",132452,"/Date(1702621492000)/",14600,200,273520,3988784600,-100,false,-0.68
"VC7",132450,"/Date(1702621490000)/",14600,100,273320,3985864600,-100,false,-0.68
"VC7",132404,"/Date(1702621444000)/",14600,33,273220,3984404600,-100,false,-0.68
"VC7",132358,"/Date(1702621438000)/",14600,8,273187,3983945900,-100,false,-0.68
"VC7",132343,"/Date(1702621423000)/",14600,1,273179,3983833000,-100,false,-0.68
"VC7",132333,"/Date(1702621413000)/",14600,500,273178,3983818600,-100,false,-0.68
"VC7",132309,"/Date(1702621389000)/",14500,1000,272678,3976518600,-200,true,-1.36
"VC7",132227,"/Date(1702621347000)/",14500,1508,271678,3962018600,-200,true,-1.36
"VC7",131838,"/Date(1702621118000)/",14500,100,270170,3940152400,-200,false,-1.36
"VC7",131834,"/Date(1702621114000)/",14500,200,270070,3938702400,-200,false,-1.36
"VC7",131824,"/Date(1702621104000)/",14500,300,269870,3935802400,-200,false,-1.36
"VC7",131820,"/Date(1702621100000)/",14500,1000,269570,3931452400,-200,false,-1.36
"VC7",131811,"/Date(1702621091000)/",14500,500,268570,3916952400,-200,false,-1.36
"VC7",131802,"/Date(1702621082000)/",14500,1200,268070,3909702400,-200,false,-1.36
"VC7",131749,"/Date(1702621069000)/",14500,1000,266870,3892302400,-200,false,-1.36
"VC7",131740,"/Date(1702621060000)/",14500,1000,265870,3877802400,-200,false,-1.36
"VC7",131713,"/Date(1702621033000)/",14500,100,264870,3863302400,-200,false,-1.36
"VC7",131645,"/Date(1702621005000)/",14500,1000,264770,3861852400,-200,false,-1.36
"VC7",131620,"/Date(1702620980000)/",14500,2100,263770,3847352400,-200,true,-1.36
"VC7",131554,"/Date(1702620954000)/",14500,6200,261670,3816902400,-200,true,-1.36
"VC7",131530,"/Date(1702620930000)/",14500,100,255470,3727002400,-200,true,-1.36
"VC7",131340,"/Date(1702620820000)/",14600,500,255370,3725552400,-100,false,-0.68
"VC7",131244,"/Date(1702620764000)/",14600,1400,254870,3718252400,-100,false,-0.68
"VC7",131237,"/Date(1702620757000)/",14600,600,253470,3697812400,-100,false,-0.68
"VC7",131229,"/Date(1702620749000)/",14600,400,252870,3689052400,-100,false,-0.68
"VC7",131227,"/Date(1702620747000)/",14600,1000,252470,3683212400,-100,false,-0.68
"VC7",131152,"/Date(1702620712000)/",14600,300,251470,3668612400,-100,false,-0.68
"VC7",131135,"/Date(1702620695000)/",14600,4800,251170,3664232400,-100,false,-0.68
"VC7",131128,"/Date(1702620688000)/",14500,18400,246370,3594212400,-200,false,-1.36
"VC7",131120,"/Date(1702620680000)/",14600,200,227970,3327412400,-100,false,-0.68
"VC7",131116,"/Date(1702620676000)/",14600,7000,227770,3324492400,-100,false,-0.68
"VC7",131113,"/Date(1702620673000)/",14600,1000,220770,3222292400,-100,false,-0.68
"VC7",131054,"/Date(1702620654000)/",14600,100,219770,3207692400,-100,false,-0.68
"VC7",131047,"/Date(1702620647000)/",14600,100,219670,3206232400,-100,false,-0.68
"VC7",131040,"/Date(1702620640000)/",14600,100,219570,3204772400,-100,false,-0.68
"VC7",131030,"/Date(1702620630000)/",14600,2000,219470,3203312400,-100,false,-0.68
"VC7",131006,"/Date(1702620606000)/",14600,300,217470,3174112400,-100,false,-0.68
"VC7",131004,"/Date(1702620604000)/",14600,18,217170,3169732400,-100,false,-0.68
"VC7",131001,"/Date(1702620601000)/",14600,2000,217152,3169469600,-100,false,-0.68
"VC7",130911,"/Date(1702620551000)/",14600,2,215152,3140269600,-100,false,-0.68
"VC7",130820,"/Date(1702620500000)/",14600,1000,215150,3140240400,-100,false,-0.68
"VC7",130753,"/Date(1702620473000)/",14600,1500,214150,3125640400,-100,false,-0.68
"VC7",130556,"/Date(1702620356000)/",14500,1000,212650,3103740400,-200,true,-1.36
"VC7",130534,"/Date(1702620334000)/",14500,2500,211650,3089240400,-200,false,-1.36
"VC7",130531,"/Date(1702620331000)/",14500,300,209150,3052990400,-200,false,-1.36
"VC7",130530,"/Date(1702620330000)/",14500,500,208850,3048640400,-200,false,-1.36
"VC7",130448,"/Date(1702620288000)/",14500,1000,208350,3041390400,-200,false,-1.36
"VC7",130422,"/Date(1702620262000)/",14500,100,207350,3026890400,-200,false,-1.36
"VC7",130417,"/Date(1702620257000)/",14500,500,207250,3025440400,-200,false,-1.36
"VC7",130414,"/Date(1702620254000)/",14500,100,206750,3018190400,-200,false,-1.36
"VC7",130350,"/Date(1702620230000)/",14500,100,206650,3016740400,-200,false,-1.36
"VC7",130342,"/Date(1702620222000)/",14500,1000,206550,3015290400,-200,false,-1.36
"VC7",130337,"/Date(1702620217000)/",14500,300,205550,3000790400,-200,false,-1.36
"VC7",130308,"/Date(1702620188000)/",14500,200,205250,2996440400,-200,false,-1.36
"VC7",130247,"/Date(1702620167000)/",14500,1000,205050,2993540400,-200,true,-1.36
"VC7",130235,"/Date(1702620155000)/",14500,100,204050,2979040400,-200,true,-1.36
"VC7",130222,"/Date(1702620142000)/",14500,1000,203950,2977590400,-200,true,-1.36
"VC7",130210,"/Date(1702620130000)/",14500,100,202950,2963090400,-200,true,-1.36
"VC7",130149,"/Date(1702620109000)/",14500,2000,202850,2961640400,-200,true,-1.36
"VC7",130122,"/Date(1702620082000)/",14500,1000,200850,2932640400,-200,true,-1.36
"VC7",130106,"/Date(1702620066000)/",14600,1000,199850,2918140400,-100,false,-0.68
"VC7",130024,"/Date(1702620004000)/",14600,100,198850,2903540400,-100,false,-0.68
"VC7",130012,"/Date(1702620002000)/",14600,200,198750,2902080400,-100,false,-0.68
"VC7",112957,"/Date(1702614597000)/",14600,200,198550,2899160400,-100,false,-0.68
"VC7",112953,"/Date(1702614593000)/",14500,1000,198350,2896240400,-200,true,-1.36
"VC7",112831,"/Date(1702614511000)/",14500,500,197350,2881740400,-200,true,-1.36
"VC7",112803,"/Date(1702614483000)/",14500,600,196850,2874490400,-200,false,-1.36
"VC7",112755,"/Date(1702614475000)/",14500,1000,196250,2865790400,-200,false,-1.36
"VC7",112724,"/Date(1702614444000)/",14500,100,195250,2851290400,-200,false,-1.36
"VC7",112711,"/Date(1702614431000)/",14500,100,195150,2849840400,-200,false,-1.36
"VC7",112652,"/Date(1702614412000)/",14500,100,195050,2848390400,-200,false,-1.36
"VC7",112533,"/Date(1702614333000)/",14500,100,194950,2846940400,-200,false,-1.36
