"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDM",144505,"/Date(1702626301000)/",20200,1700,50504,1000443000,600,true,3.06
"KDM",142845,"/Date(1702625325000)/",20200,2200,48804,966103000,600,false,3.06
"KDM",142606,"/Date(1702625166000)/",20100,200,46604,921663000,500,false,2.55
"KDM",142535,"/Date(1702625135000)/",20100,1500,46404,917643000,500,false,2.55
"KDM",142459,"/Date(1702625099000)/",20100,500,44904,887493000,500,false,2.55
"KDM",142355,"/Date(1702625035000)/",20100,1500,44404,877443000,500,false,2.55
"KDM",141907,"/Date(1702624747000)/",20000,1000,42904,847293000,400,false,2.04
"KDM",141155,"/Date(1702624315000)/",19900,200,41904,827293000,300,true,1.53
"KDM",135925,"/Date(1702623565000)/",19900,100,41704,823313000,300,true,1.53
"KDM",135825,"/Date(1702623505000)/",19900,1800,41604,821323000,300,false,1.53
"KDM",135023,"/Date(1702623023000)/",19900,1000,39804,785503000,300,false,1.53
"KDM",134127,"/Date(1702622487000)/",19900,200,38804,765603000,300,false,1.53
"KDM",133912,"/Date(1702622352000)/",19900,900,38604,761623000,300,true,1.53
"KDM",133806,"/Date(1702622286000)/",19900,1100,37704,743713000,300,false,1.53
"KDM",133750,"/Date(1702622270000)/",19900,100,36604,721823000,300,false,1.53
"KDM",133718,"/Date(1702622238000)/",19900,100,36504,719833000,300,false,1.53
"KDM",133619,"/Date(1702622179000)/",19900,100,36404,717843000,300,false,1.53
"KDM",133550,"/Date(1702622150000)/",19900,100,36304,715853000,300,false,1.53
"KDM",133302,"/Date(1702621982000)/",19900,1800,36204,713863000,300,false,1.53
"KDM",133234,"/Date(1702621954000)/",19900,2200,34404,678043000,300,true,1.53
"KDM",133042,"/Date(1702621842000)/",20000,100,32204,634243000,400,true,2.04
"KDM",133013,"/Date(1702621813000)/",20000,700,32104,632243000,400,true,2.04
"KDM",132735,"/Date(1702621655000)/",20000,300,31404,618243000,400,false,2.04
"KDM",132700,"/Date(1702621620000)/",20000,1000,31104,612243000,400,false,2.04
"KDM",132532,"/Date(1702621532000)/",20000,300,30104,592243000,400,true,2.04
"KDM",132514,"/Date(1702621514000)/",20000,700,29804,586243000,400,false,2.04
"KDM",132458,"/Date(1702621498000)/",19900,1500,29104,572243000,300,false,1.53
"KDM",131826,"/Date(1702621106000)/",19900,500,27604,542393000,300,false,1.53
"KDM",131540,"/Date(1702620940000)/",20000,100,27104,532443000,400,false,2.04
"KDM",131455,"/Date(1702620895000)/",20000,100,27004,530443000,400,false,2.04
"KDM",131400,"/Date(1702620840000)/",20000,1100,26904,528443000,400,true,2.04
"KDM",131314,"/Date(1702620794000)/",20000,1900,25804,506443000,400,false,2.04
"KDM",131253,"/Date(1702620773000)/",20000,100,23904,468443000,400,false,2.04
"KDM",130705,"/Date(1702620425000)/",20000,1600,23804,466443000,400,false,2.04
"KDM",112707,"/Date(1702614427000)/",19900,100,22204,434443000,300,true,1.53
"KDM",112013,"/Date(1702614013000)/",19900,100,22104,432453000,300,true,1.53
"KDM",111956,"/Date(1702613996000)/",19900,200,22004,430463000,300,true,1.53
"KDM",111947,"/Date(1702613987000)/",19900,100,21804,426483000,300,true,1.53
"KDM",111921,"/Date(1702613961000)/",19900,100,21704,424493000,300,true,1.53
"KDM",111904,"/Date(1702613944000)/",19800,100,21604,422503000,200,false,1.02
"KDM",111217,"/Date(1702613537000)/",19600,3000,21504,420523000,0,true,0
"KDM",111210,"/Date(1702613529000)/",19800,100,18504,361633000,200,false,1.02
"KDM",110608,"/Date(1702613168000)/",19800,100,18404,359653000,200,true,1.02
"KDM",105121,"/Date(1702612281000)/",19700,100,18304,357673000,100,true,0.51
"KDM",104941,"/Date(1702612181000)/",19600,100,18204,355703000,0,true,0
"KDM",104904,"/Date(1702612144000)/",19600,100,18104,353743000,0,true,0
"KDM",103733,"/Date(1702611453000)/",19600,1000,18004,351783000,0,false,0
"KDM",103452,"/Date(1702611292000)/",19600,3000,17004,332183000,0,true,0
"KDM",101540,"/Date(1702610140000)/",19600,2000,14004,273383000,0,false,0
"KDM",100221,"/Date(1702609341000)/",19600,1000,12004,234183000,0,false,0
"KDM",100104,"/Date(1702609264000)/",19600,3000,11004,214583000,0,false,0
"KDM",95822,"/Date(1702609102000)/",19600,1000,8004,155783000,0,true,0
"KDM",95602,"/Date(1702608962000)/",19600,2,7004,136183000,0,true,0
"KDM",95536,"/Date(1702608936000)/",19600,3000,7002,136142000,0,false,0
"KDM",93854,"/Date(1702607934000)/",19400,1000,4002,77342000,-200,true,-1.02
"KDM",92249,"/Date(1702606970000)/",19300,1000,3002,57942000,-300,false,-1.53
"KDM",92035,"/Date(1702606835000)/",19300,2000,2002,38642000,-300,true,-1.53
