"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHS",144451,"/Date(1702626301000)/",6920,210300,3393700,23311000000,250,false,3.75
"HHS",142935,"/Date(1702625397000)/",6930,1000,3183400,21856000000,260,true,3.9
"HHS",142925,"/Date(1702625389000)/",6940,1600,3182400,21849000000,270,true,4.05
"HHS",142909,"/Date(1702625370000)/",6940,1000,3180800,21838000000,270,true,4.05
"HHS",142906,"/Date(1702625367000)/",6940,500,3179800,21831000000,270,true,4.05
"HHS",142906,"/Date(1702625367000)/",6940,1000,3179300,21828000000,270,true,4.05
"HHS",142903,"/Date(1702625366000)/",6940,900,3178300,21821000000,270,true,4.05
"HHS",142903,"/Date(1702625366000)/",6940,1000,3177400,21814000000,270,true,4.05
"HHS",142903,"/Date(1702625366000)/",6940,100,3176400,21807000000,270,true,4.05
"HHS",142841,"/Date(1702625343000)/",6940,100,3176300,21807000000,270,true,4.05
"HHS",142841,"/Date(1702625343000)/",6940,100,3176200,21806000000,270,true,4.05
"HHS",142834,"/Date(1702625336000)/",6940,500,3176100,21805000000,270,true,4.05
"HHS",142831,"/Date(1702625332000)/",6950,400,3175600,21802000000,280,false,4.2
"HHS",142821,"/Date(1702625324000)/",6940,1200,3175200,21799000000,270,true,4.05
"HHS",142821,"/Date(1702625324000)/",6940,800,3174000,21791000000,270,true,4.05
"HHS",142815,"/Date(1702625316000)/",6950,100,3173200,21785000000,280,false,4.2
"HHS",142809,"/Date(1702625311000)/",6940,500,3173100,21785000000,270,true,4.05
"HHS",142806,"/Date(1702625308000)/",6950,100,3172600,21781000000,280,false,4.2
"HHS",142802,"/Date(1702625302000)/",6940,200,3172500,21780000000,270,true,4.05
"HHS",142802,"/Date(1702625302000)/",6940,100,3172300,21779000000,270,true,4.05
"HHS",142753,"/Date(1702625296000)/",6940,100,3172200,21778000000,270,true,4.05
"HHS",142753,"/Date(1702625294000)/",6940,100,3172100,21778000000,270,true,4.05
"HHS",142730,"/Date(1702625273000)/",6940,400,3172000,21777000000,270,true,4.05
"HHS",142724,"/Date(1702625267000)/",6950,900,3171600,21774000000,280,false,4.2
"HHS",142708,"/Date(1702625249000)/",6950,100,3170700,21768000000,280,true,4.2
"HHS",142655,"/Date(1702625236000)/",6960,200,3170600,21767000000,290,false,4.35
"HHS",142652,"/Date(1702625233000)/",6950,300,3170400,21766000000,280,true,4.2
"HHS",142652,"/Date(1702625233000)/",6950,700,3170100,21764000000,280,true,4.2
"HHS",142642,"/Date(1702625223000)/",6960,1000,3169400,21759000000,290,true,4.35
"HHS",142642,"/Date(1702625223000)/",6960,2800,3168400,21752000000,290,true,4.35
"HHS",142642,"/Date(1702625223000)/",6960,500,3165600,21732000000,290,true,4.35
"HHS",142639,"/Date(1702625220000)/",6960,30000,3165100,21729000000,290,true,4.35
"HHS",142633,"/Date(1702625216000)/",6960,1000,3135100,21520000000,290,true,4.35
"HHS",142620,"/Date(1702625202000)/",6960,2000,3134100,21513000000,290,true,4.35
"HHS",142614,"/Date(1702625194000)/",6960,2000,3132100,21499000000,290,true,4.35
"HHS",142611,"/Date(1702625192000)/",6960,1700,3130100,21485000000,290,true,4.35
"HHS",142611,"/Date(1702625192000)/",6960,300,3128400,21474000000,290,true,4.35
"HHS",142604,"/Date(1702625186000)/",6970,100,3128100,21471000000,300,false,4.5
"HHS",142601,"/Date(1702625184000)/",6960,5000,3128000,21471000000,290,true,4.35
"HHS",142601,"/Date(1702625182000)/",6970,4300,3123000,21436000000,300,true,4.5
"HHS",142558,"/Date(1702625181000)/",6980,100,3118700,21406000000,310,false,4.65
"HHS",142558,"/Date(1702625179000)/",6970,1000,3118600,21405000000,300,true,4.5
"HHS",142558,"/Date(1702625178000)/",6970,2000,3117600,21398000000,300,true,4.5
"HHS",142555,"/Date(1702625177000)/",6980,100,3115600,21384000000,310,false,4.65
"HHS",142545,"/Date(1702625166000)/",6970,1700,3115500,21384000000,300,true,4.5
"HHS",142545,"/Date(1702625166000)/",6970,3300,3113800,21372000000,300,true,4.5
"HHS",142532,"/Date(1702625153000)/",6980,100,3110500,21349000000,310,false,4.65
"HHS",142529,"/Date(1702625151000)/",6970,1000,3110400,21348000000,300,true,4.5
"HHS",142529,"/Date(1702625151000)/",6970,700,3109400,21341000000,300,true,4.5
"HHS",142529,"/Date(1702625151000)/",6970,300,3108700,21336000000,300,true,4.5
"HHS",142526,"/Date(1702625149000)/",6980,100,3108400,21334000000,310,false,4.65
"HHS",142523,"/Date(1702625143000)/",6970,200,3108300,21333000000,300,true,4.5
"HHS",142448,"/Date(1702625110000)/",6980,100,3108100,21332000000,310,false,4.65
"HHS",142441,"/Date(1702625102000)/",6970,5000,3108000,21331000000,300,false,4.5
"HHS",142435,"/Date(1702625096000)/",6970,5000,3103000,21297000000,300,false,4.5
"HHS",142428,"/Date(1702625091000)/",6970,5000,3098000,21262000000,300,false,4.5
"HHS",142428,"/Date(1702625091000)/",6970,20000,3093000,21227000000,300,false,4.5
"HHS",142428,"/Date(1702625091000)/",6970,800,3073000,21087000000,300,false,4.5
"HHS",142428,"/Date(1702625091000)/",6970,1000,3072200,21082000000,300,false,4.5
"HHS",142428,"/Date(1702625091000)/",6970,200,3071200,21075000000,300,false,4.5
"HHS",142428,"/Date(1702625091000)/",6970,2000,3071000,21073000000,300,false,4.5
"HHS",142416,"/Date(1702625079000)/",6970,1000,3069000,21060000000,300,false,4.5
"HHS",142409,"/Date(1702625070000)/",6970,2000,3068000,21053000000,300,false,4.5
"HHS",142409,"/Date(1702625070000)/",6970,3000,3066000,21039000000,300,false,4.5
"HHS",142409,"/Date(1702625070000)/",6970,500,3063000,21018000000,300,false,4.5
"HHS",142409,"/Date(1702625070000)/",6970,100,3062500,21014000000,300,false,4.5
"HHS",142409,"/Date(1702625070000)/",6970,4400,3062400,21014000000,300,false,4.5
