"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXS",144441,"/Date(1702626300000)/",7540,75400,1596800,11896000000,130,true,1.75
"DXS",142935,"/Date(1702625397000)/",7450,1000,1521400,11327000000,40,false,0.54
"DXS",142922,"/Date(1702625384000)/",7450,500,1520400,11320000000,40,false,0.54
"DXS",142919,"/Date(1702625381000)/",7450,100,1519900,11316000000,40,false,0.54
"DXS",142913,"/Date(1702625376000)/",7450,300,1519800,11315000000,40,false,0.54
"DXS",142903,"/Date(1702625364000)/",7420,700,1519500,11313000000,10,true,0.13
"DXS",142903,"/Date(1702625364000)/",7430,300,1518800,11308000000,20,false,0.27
"DXS",142850,"/Date(1702625352000)/",7430,4700,1518500,11306000000,20,true,0.27
"DXS",142850,"/Date(1702625352000)/",7430,300,1513800,11271000000,20,true,0.27
"DXS",142850,"/Date(1702625351000)/",7450,11500,1513500,11269000000,40,true,0.54
"DXS",142850,"/Date(1702625351000)/",7450,1500,1502000,11183000000,40,true,0.54
"DXS",142850,"/Date(1702625351000)/",7450,300,1500500,11172000000,40,true,0.54
"DXS",142850,"/Date(1702625351000)/",7450,10000,1500200,11170000000,40,true,0.54
"DXS",142850,"/Date(1702625351000)/",7450,400,1490200,11095000000,40,true,0.54
"DXS",142844,"/Date(1702625346000)/",7450,600,1489800,11092000000,40,true,0.54
"DXS",142844,"/Date(1702625346000)/",7450,2000,1489200,11088000000,40,true,0.54
"DXS",142837,"/Date(1702625340000)/",7460,200,1487200,11073000000,50,false,0.67
"DXS",142825,"/Date(1702625326000)/",7460,1000,1487000,11071000000,50,true,0.67
"DXS",142825,"/Date(1702625326000)/",7460,500,1486000,11064000000,50,true,0.67
"DXS",142825,"/Date(1702625326000)/",7460,100,1485500,11060000000,50,true,0.67
"DXS",142825,"/Date(1702625326000)/",7470,3000,1485400,11059000000,60,true,0.81
"DXS",142825,"/Date(1702625326000)/",7470,2600,1482400,11037000000,60,true,0.81
"DXS",142802,"/Date(1702625305000)/",7500,300,1479800,11017000000,90,false,1.21
