"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRH",144438,"/Date(1702626300000)/",4990,19100,942000,4688000000,40,true,0.81
"DRH",142932,"/Date(1702625393000)/",5000,1000,922900,4593000000,50,true,1.01
"DRH",142929,"/Date(1702625391000)/",5000,300,921900,4588000000,50,false,1.01
"DRH",142929,"/Date(1702625391000)/",5000,200,921600,4587000000,50,false,1.01
"DRH",142929,"/Date(1702625391000)/",5000,200,921400,4586000000,50,false,1.01
"DRH",142903,"/Date(1702625366000)/",5000,100,921200,4585000000,50,false,1.01
"DRH",142825,"/Date(1702625326000)/",4990,20000,921100,4584000000,40,true,0.81
"DRH",142825,"/Date(1702625325000)/",4990,800,901100,4484000000,40,true,0.81
"DRH",142818,"/Date(1702625321000)/",4990,53400,900300,4480000000,40,true,0.81
"DRH",142818,"/Date(1702625321000)/",4990,2300,846900,4214000000,40,true,0.81
"DRH",142806,"/Date(1702625308000)/",4990,12000,844600,4202000000,40,true,0.81
"DRH",142753,"/Date(1702625293000)/",4990,1500,832600,4142000000,40,true,0.81
"DRH",142746,"/Date(1702625289000)/",4990,2000,831100,4135000000,40,true,0.81
"DRH",142746,"/Date(1702625287000)/",5000,200,829100,4125000000,50,false,1.01
"DRH",142743,"/Date(1702625284000)/",4990,5000,828900,4124000000,40,true,0.81
"DRH",142714,"/Date(1702625256000)/",4990,2000,823900,4099000000,40,true,0.81
"DRH",142711,"/Date(1702625252000)/",5000,100,821900,4089000000,50,false,1.01
"DRH",142652,"/Date(1702625232000)/",4990,1000,821800,4089000000,40,true,0.81
"DRH",142649,"/Date(1702625231000)/",4990,800,820800,4084000000,40,true,0.81
"DRH",142649,"/Date(1702625231000)/",5000,300,820000,4080000000,50,false,1.01
"DRH",142639,"/Date(1702625221000)/",4990,400,819700,4078000000,40,true,0.81
"DRH",142639,"/Date(1702625221000)/",4990,800,819300,4076000000,40,true,0.81
"DRH",142639,"/Date(1702625221000)/",4990,100,818500,4072000000,40,true,0.81
"DRH",142639,"/Date(1702625221000)/",4990,500,818400,4072000000,40,true,0.81
"DRH",142639,"/Date(1702625221000)/",4990,200,817900,4069000000,40,true,0.81
"DRH",142636,"/Date(1702625217000)/",5000,100,817700,4068000000,50,true,1.01
"DRH",142636,"/Date(1702625217000)/",5000,2900,817600,4068000000,50,true,1.01
"DRH",142636,"/Date(1702625217000)/",5000,1000,814700,4053000000,50,true,1.01
"DRH",142636,"/Date(1702625217000)/",5000,500,813700,4048000000,50,true,1.01
"DRH",142636,"/Date(1702625217000)/",5000,300,813200,4046000000,50,true,1.01
"DRH",142636,"/Date(1702625217000)/",5000,3100,812900,4044000000,50,true,1.01
"DRH",142607,"/Date(1702625189000)/",5000,1900,809800,4029000000,50,true,1.01
"DRH",142607,"/Date(1702625189000)/",5010,3000,807900,4019000000,60,true,1.21
"DRH",142607,"/Date(1702625189000)/",5010,100,804900,4004000000,60,true,1.21
"DRH",142532,"/Date(1702625155000)/",5030,500,804800,4004000000,80,false,1.62
