"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IJC",144451,"/Date(1702626301000)/",14050,72900,1539500,21727000000,-150,false,-1.06
"IJC",142916,"/Date(1702625378000)/",14050,100,1466600,20703000000,-150,false,-1.06
"IJC",142913,"/Date(1702625376000)/",14000,5000,1466500,20702000000,-200,true,-1.41
"IJC",142913,"/Date(1702625375000)/",14050,1000,1461500,20632000000,-150,false,-1.06
"IJC",142909,"/Date(1702625373000)/",14000,400,1460500,20618000000,-200,true,-1.41
"IJC",142909,"/Date(1702625371000)/",14000,5000,1460100,20612000000,-200,true,-1.41
"IJC",142903,"/Date(1702625365000)/",14050,100,1455100,20542000000,-150,false,-1.06
"IJC",142853,"/Date(1702625354000)/",14050,100,1455000,20541000000,-150,true,-1.06
"IJC",142853,"/Date(1702625354000)/",14050,200,1454900,20539000000,-150,true,-1.06
"IJC",142853,"/Date(1702625354000)/",14050,500,1454700,20537000000,-150,true,-1.06
"IJC",142853,"/Date(1702625354000)/",14050,1700,1454200,20530000000,-150,true,-1.06
"IJC",142847,"/Date(1702625348000)/",14050,3500,1452500,20506000000,-150,true,-1.06
"IJC",142831,"/Date(1702625333000)/",14100,100,1449000,20456000000,-100,false,-0.7
"IJC",142825,"/Date(1702625327000)/",14050,3800,1448900,20455000000,-150,true,-1.06
"IJC",142825,"/Date(1702625327000)/",14050,1600,1445100,20402000000,-150,true,-1.06
"IJC",142825,"/Date(1702625327000)/",14050,1000,1443500,20379000000,-150,true,-1.06
"IJC",142825,"/Date(1702625327000)/",14050,200,1442500,20365000000,-150,true,-1.06
"IJC",142825,"/Date(1702625327000)/",14050,1000,1442300,20362000000,-150,true,-1.06
"IJC",142825,"/Date(1702625327000)/",14050,200,1441300,20348000000,-150,true,-1.06
"IJC",142821,"/Date(1702625323000)/",14050,500,1441100,20345000000,-150,true,-1.06
"IJC",142821,"/Date(1702625323000)/",14050,2500,1440600,20338000000,-150,true,-1.06
"IJC",142821,"/Date(1702625323000)/",14050,600,1438100,20303000000,-150,true,-1.06
"IJC",142821,"/Date(1702625323000)/",14050,1000,1437500,20295000000,-150,true,-1.06
"IJC",142821,"/Date(1702625323000)/",14050,100,1436500,20281000000,-150,true,-1.06
"IJC",142821,"/Date(1702625323000)/",14050,100,1436400,20279000000,-150,true,-1.06
"IJC",142821,"/Date(1702625323000)/",14050,200,1436300,20278000000,-150,true,-1.06
"IJC",142821,"/Date(1702625323000)/",14050,800,1436100,20275000000,-150,true,-1.06
"IJC",142821,"/Date(1702625323000)/",14050,2000,1435300,20264000000,-150,true,-1.06
"IJC",142821,"/Date(1702625323000)/",14050,500,1433300,20236000000,-150,true,-1.06
"IJC",142821,"/Date(1702625323000)/",14050,1000,1432800,20229000000,-150,true,-1.06
"IJC",142821,"/Date(1702625323000)/",14050,500,1431800,20215000000,-150,true,-1.06
"IJC",142821,"/Date(1702625323000)/",14050,100,1431300,20208000000,-150,true,-1.06
"IJC",142821,"/Date(1702625323000)/",14050,100,1431200,20206000000,-150,true,-1.06
"IJC",142737,"/Date(1702625280000)/",14100,300,1431100,20205000000,-100,false,-0.7
"IJC",142737,"/Date(1702625280000)/",14100,600,1430800,20201000000,-100,false,-0.7
"IJC",142737,"/Date(1702625280000)/",14100,4400,1430200,20192000000,-100,false,-0.7
"IJC",142733,"/Date(1702625274000)/",14100,200,1425800,20130000000,-100,false,-0.7
"IJC",142733,"/Date(1702625274000)/",14100,300,1425600,20127000000,-100,false,-0.7
"IJC",142733,"/Date(1702625274000)/",14100,4100,1425300,20123000000,-100,false,-0.7
"IJC",142702,"/Date(1702625245000)/",14100,900,1421200,20065000000,-100,true,-0.7
"IJC",142702,"/Date(1702625243000)/",14100,1100,1420300,20053000000,-100,true,-0.7
"IJC",142652,"/Date(1702625234000)/",14100,500,1419200,20037000000,-100,false,-0.7
"IJC",142652,"/Date(1702625234000)/",14100,400,1418700,20030000000,-100,false,-0.7
"IJC",142652,"/Date(1702625234000)/",14100,400,1418300,20024000000,-100,false,-0.7
"IJC",142652,"/Date(1702625234000)/",14100,1000,1417900,20019000000,-100,false,-0.7
"IJC",142652,"/Date(1702625234000)/",14100,1000,1416900,20005000000,-100,false,-0.7
"IJC",142652,"/Date(1702625234000)/",14100,200,1415900,19991000000,-100,false,-0.7
"IJC",142649,"/Date(1702625232000)/",14100,10000,1415700,19988000000,-100,true,-0.7
"IJC",142649,"/Date(1702625230000)/",14100,600,1405700,19847000000,-100,true,-0.7
"IJC",142646,"/Date(1702625228000)/",14100,5000,1405100,19838000000,-100,true,-0.7
"IJC",142642,"/Date(1702625225000)/",14100,200,1400100,19768000000,-100,true,-0.7
"IJC",142636,"/Date(1702625217000)/",14100,25200,1399900,19765000000,-100,true,-0.7
"IJC",142636,"/Date(1702625217000)/",14100,10000,1374700,19410000000,-100,true,-0.7
"IJC",142636,"/Date(1702625217000)/",14100,200,1364700,19269000000,-100,true,-0.7
"IJC",142636,"/Date(1702625217000)/",14100,500,1364500,19266000000,-100,true,-0.7
"IJC",142636,"/Date(1702625217000)/",14100,1000,1364000,19259000000,-100,true,-0.7
"IJC",142636,"/Date(1702625217000)/",14100,500,1363000,19245000000,-100,true,-0.7
"IJC",142636,"/Date(1702625217000)/",14100,3000,1362500,19238000000,-100,true,-0.7
"IJC",142636,"/Date(1702625217000)/",14100,1500,1359500,19195000000,-100,true,-0.7
"IJC",142636,"/Date(1702625217000)/",14100,200,1358000,19174000000,-100,true,-0.7
"IJC",142636,"/Date(1702625217000)/",14100,200,1357800,19171000000,-100,true,-0.7
"IJC",142636,"/Date(1702625217000)/",14100,4000,1357600,19169000000,-100,true,-0.7
"IJC",142636,"/Date(1702625217000)/",14100,500,1353600,19112000000,-100,true,-0.7
"IJC",142636,"/Date(1702625217000)/",14100,500,1353100,19105000000,-100,true,-0.7
"IJC",142636,"/Date(1702625217000)/",14100,500,1352600,19098000000,-100,true,-0.7
"IJC",142636,"/Date(1702625217000)/",14100,300,1352100,19091000000,-100,true,-0.7
"IJC",142626,"/Date(1702625208000)/",14150,100,1351800,19087000000,-50,false,-0.35
"IJC",142623,"/Date(1702625204000)/",14150,100,1351700,19085000000,-50,false,-0.35
"IJC",142614,"/Date(1702625197000)/",14150,2000,1351600,19084000000,-50,false,-0.35
"IJC",142614,"/Date(1702625195000)/",14100,1700,1349600,19056000000,-100,true,-0.7
"IJC",142614,"/Date(1702625195000)/",14100,500,1347900,19032000000,-100,true,-0.7
"IJC",142614,"/Date(1702625195000)/",14100,500,1347400,19025000000,-100,true,-0.7
"IJC",142614,"/Date(1702625195000)/",14100,300,1346900,19018000000,-100,true,-0.7
"IJC",142601,"/Date(1702625182000)/",14150,300,1346600,19013000000,-50,false,-0.35
"IJC",142601,"/Date(1702625182000)/",14150,100,1346300,19009000000,-50,false,-0.35
"IJC",142545,"/Date(1702625166000)/",14150,300,1346200,19008000000,-50,false,-0.35
"IJC",142535,"/Date(1702625156000)/",14150,200,1345900,19003000000,-50,false,-0.35
"IJC",142535,"/Date(1702625156000)/",14150,2000,1345700,19001000000,-50,false,-0.35
"IJC",142535,"/Date(1702625156000)/",14150,1300,1343700,18972000000,-50,false,-0.35
"IJC",142535,"/Date(1702625156000)/",14150,2900,1342400,18954000000,-50,false,-0.35
"IJC",142535,"/Date(1702625156000)/",14150,100,1339500,18913000000,-50,false,-0.35
"IJC",142535,"/Date(1702625156000)/",14150,1000,1339400,18912000000,-50,false,-0.35
"IJC",142535,"/Date(1702625156000)/",14150,200,1338400,18897000000,-50,false,-0.35
"IJC",142535,"/Date(1702625156000)/",14150,3700,1338200,18895000000,-50,false,-0.35
"IJC",142526,"/Date(1702625148000)/",14150,1300,1334500,18842000000,-50,true,-0.35
"IJC",142526,"/Date(1702625148000)/",14150,100,1333200,18824000000,-50,true,-0.35
"IJC",142526,"/Date(1702625148000)/",14150,800,1333100,18822000000,-50,true,-0.35
"IJC",142526,"/Date(1702625148000)/",14150,500,1332300,18811000000,-50,true,-0.35
"IJC",142526,"/Date(1702625148000)/",14150,300,1331800,18804000000,-50,true,-0.35
"IJC",142526,"/Date(1702625148000)/",14150,2000,1331500,18800000000,-50,true,-0.35
"IJC",142507,"/Date(1702625128000)/",14150,500,1329500,18771000000,-50,true,-0.35
"IJC",142500,"/Date(1702625121000)/",14200,100,1329000,18764000000,0,false,0
"IJC",142451,"/Date(1702625112000)/",14200,1000,1328900,18763000000,0,false,0
"IJC",142435,"/Date(1702625097000)/",14200,100,1327900,18749000000,0,false,0
"IJC",142321,"/Date(1702625023000)/",14200,400,1327800,18747000000,0,false,0
"IJC",142321,"/Date(1702625023000)/",14200,1000,1327400,18742000000,0,false,0
"IJC",142321,"/Date(1702625023000)/",14200,2500,1326400,18727000000,0,false,0
"IJC",142315,"/Date(1702625018000)/",14200,100,1323900,18692000000,0,true,0
"IJC",142145,"/Date(1702624927000)/",14200,700,1323800,18691000000,0,true,0
"IJC",142142,"/Date(1702624924000)/",14250,100,1323100,18681000000,50,false,0.35
"IJC",142139,"/Date(1702624920000)/",14250,100,1323000,18679000000,50,false,0.35
"IJC",142139,"/Date(1702624920000)/",14250,100,1322900,18678000000,50,false,0.35
"IJC",142117,"/Date(1702624896000)/",14200,1500,1322800,18676000000,0,true,0
"IJC",142054,"/Date(1702624876000)/",14200,700,1321300,18655000000,0,true,0
"IJC",142029,"/Date(1702624849000)/",14200,9000,1320600,18645000000,0,true,0
"IJC",141950,"/Date(1702624811000)/",14200,1900,1311600,18517000000,0,true,0
"IJC",141931,"/Date(1702624794000)/",14200,2600,1309700,18490000000,0,true,0
"IJC",141931,"/Date(1702624794000)/",14200,1000,1307100,18453000000,0,true,0
"IJC",141919,"/Date(1702624780000)/",14150,500,1306100,18439000000,-50,true,-0.35
"IJC",141853,"/Date(1702624756000)/",14200,1000,1305600,18432000000,0,true,0
"IJC",141853,"/Date(1702624754000)/",14200,100,1304600,18418000000,0,true,0
"IJC",141831,"/Date(1702624732000)/",14200,1000,1304500,18416000000,0,false,0
"IJC",141831,"/Date(1702624732000)/",14200,400,1303500,18402000000,0,false,0
"IJC",141831,"/Date(1702624732000)/",14200,600,1303100,18397000000,0,false,0
"IJC",141821,"/Date(1702624723000)/",14200,1000,1302500,18388000000,0,false,0
"IJC",141759,"/Date(1702624702000)/",14200,3100,1301500,18374000000,0,false,0
"IJC",141756,"/Date(1702624697000)/",14200,5300,1298400,18330000000,0,false,0
"IJC",141756,"/Date(1702624697000)/",14200,500,1293100,18255000000,0,false,0
"IJC",141756,"/Date(1702624697000)/",14200,500,1292600,18247000000,0,false,0
"IJC",141756,"/Date(1702624697000)/",14200,100,1292100,18240000000,0,false,0
"IJC",141756,"/Date(1702624697000)/",14200,100,1292000,18239000000,0,false,0
"IJC",141756,"/Date(1702624697000)/",14200,3100,1291900,18238000000,0,false,0
"IJC",141749,"/Date(1702624690000)/",14200,500,1288800,18194000000,0,false,0
"IJC",141730,"/Date(1702624671000)/",14200,800,1288300,18186000000,0,false,0
"IJC",141658,"/Date(1702624639000)/",14200,1600,1287500,18175000000,0,false,0
"IJC",141642,"/Date(1702624624000)/",14200,100,1285900,18152000000,0,false,0
"IJC",141630,"/Date(1702624611000)/",14150,1300,1285800,18151000000,-50,true,-0.35
"IJC",141630,"/Date(1702624611000)/",14150,100,1284500,18133000000,-50,true,-0.35
"IJC",141630,"/Date(1702624611000)/",14150,2100,1284400,18131000000,-50,true,-0.35
"IJC",141253,"/Date(1702624394000)/",14200,200,1282300,18101000000,0,false,0
"IJC",141243,"/Date(1702624382000)/",14200,300,1282100,18099000000,0,false,0
"IJC",141217,"/Date(1702624359000)/",14150,300,1281800,18094000000,-50,true,-0.35
"IJC",141152,"/Date(1702624333000)/",14150,2600,1281500,18090000000,-50,true,-0.35
"IJC",141152,"/Date(1702624333000)/",14150,1500,1278900,18053000000,-50,true,-0.35
"IJC",141152,"/Date(1702624333000)/",14150,900,1277400,18032000000,-50,true,-0.35
"IJC",141136,"/Date(1702624318000)/",14150,100,1276500,18019000000,-50,true,-0.35
"IJC",141054,"/Date(1702624276000)/",14200,1000,1276400,18018000000,0,false,0
"IJC",141054,"/Date(1702624276000)/",14200,200,1275400,18004000000,0,false,0
"IJC",141054,"/Date(1702624276000)/",14200,1200,1275200,18001000000,0,false,0
"IJC",141054,"/Date(1702624275000)/",14200,400,1274000,17984000000,0,false,0
"IJC",141054,"/Date(1702624275000)/",14200,600,1273600,17978000000,0,false,0
"IJC",141038,"/Date(1702624259000)/",14200,400,1273000,17970000000,0,true,0
"IJC",141038,"/Date(1702624259000)/",14200,600,1272600,17964000000,0,true,0
"IJC",141026,"/Date(1702624248000)/",14200,400,1272000,17955000000,0,true,0
"IJC",141026,"/Date(1702624248000)/",14200,100,1271600,17950000000,0,true,0
"IJC",141010,"/Date(1702624230000)/",14200,1000,1271500,17948000000,0,true,0
"IJC",140954,"/Date(1702624214000)/",14200,500,1270500,17934000000,0,true,0
"IJC",140944,"/Date(1702624205000)/",14200,400,1270000,17927000000,0,true,0
"IJC",140944,"/Date(1702624205000)/",14200,1000,1269600,17921000000,0,true,0
"IJC",140944,"/Date(1702624205000)/",14200,600,1268600,17907000000,0,true,0
"IJC",140912,"/Date(1702624174000)/",14250,500,1268000,17899000000,50,true,0.35
"IJC",140909,"/Date(1702624170000)/",14250,500,1267500,17891000000,50,true,0.35
"IJC",140903,"/Date(1702624162000)/",14250,1500,1267000,17884000000,50,true,0.35
"IJC",140903,"/Date(1702624162000)/",14250,1500,1265500,17863000000,50,true,0.35
"IJC",140844,"/Date(1702624144000)/",14250,2000,1264000,17842000000,50,true,0.35
