"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAN",144500,"/Date(1702626301000)/",19350,69400,805500,15751000000,-350,false,-1.78
"PAN",142922,"/Date(1702625385000)/",19400,700,736100,14408000000,-300,false,-1.52
"PAN",142922,"/Date(1702625385000)/",19400,2600,735400,14394000000,-300,false,-1.52
"PAN",142919,"/Date(1702625382000)/",19350,100,732800,14344000000,-350,true,-1.78
"PAN",142919,"/Date(1702625382000)/",19350,200,732700,14342000000,-350,true,-1.78
"PAN",142919,"/Date(1702625382000)/",19350,500,732500,14338000000,-350,true,-1.78
"PAN",142919,"/Date(1702625382000)/",19350,500,732000,14329000000,-350,true,-1.78
"PAN",142916,"/Date(1702625379000)/",19400,300,731500,14319000000,-300,false,-1.52
"PAN",142913,"/Date(1702625375000)/",19400,900,731200,14313000000,-300,false,-1.52
"PAN",142913,"/Date(1702625374000)/",19400,800,730300,14296000000,-300,false,-1.52
"PAN",142913,"/Date(1702625373000)/",19400,1000,729500,14280000000,-300,false,-1.52
"PAN",142903,"/Date(1702625365000)/",19400,2000,728500,14261000000,-300,false,-1.52
"PAN",142847,"/Date(1702625348000)/",19400,100,726500,14222000000,-300,false,-1.52
"PAN",142847,"/Date(1702625348000)/",19400,200,726400,14220000000,-300,false,-1.52
"PAN",142844,"/Date(1702625347000)/",19400,100,726200,14216000000,-300,false,-1.52
"PAN",142831,"/Date(1702625333000)/",19350,500,726100,14214000000,-350,true,-1.78
"PAN",142831,"/Date(1702625333000)/",19350,100,725600,14204000000,-350,true,-1.78
"PAN",142831,"/Date(1702625333000)/",19400,900,725500,14203000000,-300,true,-1.52
"PAN",142831,"/Date(1702625333000)/",19400,100,724600,14185000000,-300,true,-1.52
"PAN",142831,"/Date(1702625333000)/",19400,900,724500,14183000000,-300,true,-1.52
"PAN",142831,"/Date(1702625332000)/",19400,100,723600,14166000000,-300,true,-1.52
"PAN",142759,"/Date(1702625302000)/",19400,100,723500,14164000000,-300,true,-1.52
"PAN",142730,"/Date(1702625270000)/",19500,200,723400,14162000000,-200,false,-1.02
"PAN",142711,"/Date(1702625254000)/",19300,1000,723200,14158000000,-400,false,-2.03
"PAN",142711,"/Date(1702625254000)/",19300,100,722200,14139000000,-400,false,-2.03
"PAN",142711,"/Date(1702625254000)/",19300,100,722100,14137000000,-400,false,-2.03
"PAN",142711,"/Date(1702625254000)/",19300,1000,722000,14135000000,-400,false,-2.03
"PAN",142711,"/Date(1702625254000)/",19300,1000,721000,14115000000,-400,false,-2.03
"PAN",142711,"/Date(1702625254000)/",19300,1000,720000,14096000000,-400,false,-2.03
"PAN",142711,"/Date(1702625254000)/",19300,100,719000,14077000000,-400,false,-2.03
"PAN",142711,"/Date(1702625254000)/",19300,1000,718900,14075000000,-400,false,-2.03
"PAN",142711,"/Date(1702625254000)/",19300,1000,717900,14056000000,-400,false,-2.03
"PAN",142711,"/Date(1702625254000)/",19350,2000,716900,14036000000,-350,false,-1.78
"PAN",142711,"/Date(1702625254000)/",19350,100,714900,13998000000,-350,false,-1.78
"PAN",142711,"/Date(1702625254000)/",19350,200,714800,13996000000,-350,false,-1.78
"PAN",142711,"/Date(1702625254000)/",19350,2000,714600,13992000000,-350,false,-1.78
"PAN",142711,"/Date(1702625254000)/",19350,200,712600,13953000000,-350,false,-1.78
"PAN",142711,"/Date(1702625254000)/",19400,1000,712400,13949000000,-300,true,-1.52
"PAN",142711,"/Date(1702625254000)/",19400,100,711400,13930000000,-300,true,-1.52
"PAN",142711,"/Date(1702625254000)/",19400,200,711300,13928000000,-300,true,-1.52
"PAN",142711,"/Date(1702625254000)/",19400,200,711100,13924000000,-300,true,-1.52
"PAN",142711,"/Date(1702625254000)/",19400,100,710900,13920000000,-300,true,-1.52
"PAN",142711,"/Date(1702625254000)/",19400,5800,710800,13918000000,-300,true,-1.52
"PAN",142711,"/Date(1702625254000)/",19400,1000,705000,13806000000,-300,true,-1.52
"PAN",142711,"/Date(1702625254000)/",19400,100,704000,13786000000,-300,true,-1.52
"PAN",142711,"/Date(1702625254000)/",19400,1000,703900,13784000000,-300,true,-1.52
"PAN",142711,"/Date(1702625254000)/",19400,200,702900,13765000000,-300,true,-1.52
"PAN",142711,"/Date(1702625254000)/",19400,300,702700,13761000000,-300,true,-1.52
"PAN",142711,"/Date(1702625254000)/",19400,100,702400,13755000000,-300,true,-1.52
"PAN",142711,"/Date(1702625254000)/",19400,400,702300,13753000000,-300,true,-1.52
"PAN",142711,"/Date(1702625254000)/",19450,100,701900,13746000000,-250,true,-1.27
"PAN",142711,"/Date(1702625254000)/",19450,100,701800,13744000000,-250,true,-1.27
"PAN",142711,"/Date(1702625254000)/",19450,100,701700,13742000000,-250,true,-1.27
