"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QTP",93640,"/Date(1702607820000)/",14200,300,13900,198620000,0,true,0
"QTP",93520,"/Date(1702607700000)/",14300,100,13600,194360000,100,false,0.7
"QTP",93403,"/Date(1702607640000)/",14300,200,13500,192930000,100,false,0.7
"QTP",93000,"/Date(1702607400000)/",14300,10000,13300,190070000,100,false,0.7
"QTP",92641,"/Date(1702607220000)/",14200,400,3300,47070000,0,true,0
"QTP",92621,"/Date(1702607160000)/",14200,400,2900,41390000,0,true,0
"QTP",92253,"/Date(1702606980000)/",14300,1800,2500,35710000,100,false,0.7
"QTP",91819,"/Date(1702606680000)/",14300,300,700,9970000,100,false,0.7
"QTP",91744,"/Date(1702606680000)/",14200,200,400,5680000,0,false,0
"QTP",91719,"/Date(1702606620000)/",14200,100,200,2840000,0,false,0
"QTP",90846,"/Date(1702606140000)/",14200,100,100,1420000,0,true,0
