"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSI",144438,"/Date(1702626300000)/",45200,28300,445100,20156000000,350,false,0.78
"BSI",142922,"/Date(1702625385000)/",45000,3400,416800,18877000000,150,true,0.33
"BSI",142922,"/Date(1702625385000)/",45000,2000,413400,18724000000,150,true,0.33
"BSI",142922,"/Date(1702625385000)/",45000,200,411400,18634000000,150,true,0.33
"BSI",142922,"/Date(1702625385000)/",45050,300,411200,18625000000,200,true,0.45
"BSI",142919,"/Date(1702625382000)/",45050,500,410900,18611000000,200,true,0.45
"BSI",142837,"/Date(1702625338000)/",45000,800,410400,18589000000,150,false,0.33
"BSI",142837,"/Date(1702625338000)/",45000,500,409600,18553000000,150,false,0.33
"BSI",142837,"/Date(1702625338000)/",45000,100,409100,18530000000,150,false,0.33
"BSI",142837,"/Date(1702625338000)/",45050,100,409000,18526000000,200,false,0.45
"BSI",142837,"/Date(1702625338000)/",45050,100,408900,18521000000,200,false,0.45
"BSI",142837,"/Date(1702625338000)/",45050,200,408800,18517000000,200,false,0.45
"BSI",142837,"/Date(1702625338000)/",45100,1000,408600,18508000000,250,false,0.56
"BSI",142837,"/Date(1702625338000)/",45100,500,407600,18463000000,250,false,0.56
"BSI",142837,"/Date(1702625338000)/",45150,100,407100,18440000000,300,false,0.67
"BSI",142837,"/Date(1702625338000)/",45150,1000,407000,18436000000,300,false,0.67
"BSI",142837,"/Date(1702625338000)/",45200,5000,406000,18390000000,350,true,0.78
"BSI",142837,"/Date(1702625338000)/",45250,100,401000,18164000000,400,true,0.89
"BSI",142837,"/Date(1702625338000)/",45250,100,400900,18160000000,400,true,0.89
"BSI",142837,"/Date(1702625338000)/",45300,400,400800,18155000000,450,true,1
"BSI",142837,"/Date(1702625338000)/",45300,2200,400400,18137000000,450,true,1
"BSI",142831,"/Date(1702625334000)/",45300,300,398200,18038000000,450,true,1
"BSI",142821,"/Date(1702625322000)/",45300,1600,397900,18024000000,450,true,1
"BSI",142812,"/Date(1702625315000)/",45400,500,396300,17952000000,550,false,1.23
"BSI",142812,"/Date(1702625313000)/",45400,300,395800,17929000000,550,false,1.23
"BSI",142759,"/Date(1702625299000)/",45400,700,395500,17915000000,550,true,1.23
"BSI",142746,"/Date(1702625287000)/",45500,1000,394800,17883000000,650,true,1.45
"BSI",142746,"/Date(1702625287000)/",45500,100,393800,17838000000,650,true,1.45
"BSI",142718,"/Date(1702625258000)/",45550,500,393700,17833000000,700,true,1.56
"BSI",142714,"/Date(1702625255000)/",45700,300,393200,17811000000,850,false,1.9
"BSI",142714,"/Date(1702625255000)/",45650,200,392900,17797000000,800,false,1.78
"BSI",142611,"/Date(1702625193000)/",45700,1500,392700,17788000000,850,false,1.9
"BSI",142611,"/Date(1702625193000)/",45650,100,391200,17719000000,800,false,1.78
"BSI",142611,"/Date(1702625193000)/",45600,1000,391100,17715000000,750,false,1.67
"BSI",142611,"/Date(1702625193000)/",45600,1500,390100,17669000000,750,false,1.67
"BSI",142611,"/Date(1702625193000)/",45600,100,388600,17601000000,750,false,1.67
"BSI",142604,"/Date(1702625187000)/",45550,1000,388500,17596000000,700,true,1.56
"BSI",142558,"/Date(1702625180000)/",45600,200,387500,17551000000,750,true,1.67
"BSI",142558,"/Date(1702625178000)/",45600,700,387300,17541000000,750,true,1.67
"BSI",142542,"/Date(1702625163000)/",45600,800,386600,17510000000,750,true,1.67
"BSI",142542,"/Date(1702625163000)/",45600,200,385800,17473000000,750,true,1.67
"BSI",142539,"/Date(1702625160000)/",45600,200,385600,17464000000,750,true,1.67
"BSI",142539,"/Date(1702625160000)/",45600,200,385400,17455000000,750,true,1.67
"BSI",142523,"/Date(1702625146000)/",45650,3800,385200,17446000000,800,true,1.78
"BSI",142500,"/Date(1702625122000)/",45650,500,381400,17272000000,800,true,1.78
"BSI",142500,"/Date(1702625121000)/",45650,400,380900,17249000000,800,true,1.78
"BSI",142451,"/Date(1702625112000)/",45650,300,380500,17231000000,800,true,1.78
"BSI",142451,"/Date(1702625112000)/",45650,200,380200,17217000000,800,true,1.78
"BSI",142416,"/Date(1702625076000)/",45700,100,380000,17208000000,850,false,1.9
"BSI",142413,"/Date(1702625075000)/",45650,100,379900,17204000000,800,false,1.78
"BSI",142246,"/Date(1702624988000)/",45700,1000,379800,17199000000,850,false,1.9
"BSI",142224,"/Date(1702624967000)/",45700,500,378800,17153000000,850,false,1.9
"BSI",142142,"/Date(1702624924000)/",45700,4000,378300,17131000000,850,true,1.9
"BSI",142142,"/Date(1702624924000)/",45700,1300,374300,16948000000,850,true,1.9
"BSI",142117,"/Date(1702624898000)/",45700,200,373000,16888000000,850,true,1.9
"BSI",142113,"/Date(1702624895000)/",45700,500,372800,16879000000,850,true,1.9
"BSI",142113,"/Date(1702624895000)/",45700,100,372300,16856000000,850,true,1.9
"BSI",142110,"/Date(1702624892000)/",45900,100,372200,16852000000,1050,false,2.34
"BSI",142006,"/Date(1702624827000)/",45900,100,372100,16847000000,1050,false,2.34
"BSI",142003,"/Date(1702624823000)/",45900,100,372000,16843000000,1050,false,2.34
"BSI",142000,"/Date(1702624822000)/",45900,100,371900,16838000000,1050,false,2.34
"BSI",142000,"/Date(1702624821000)/",45900,100,371800,16834000000,1050,false,2.34
"BSI",141950,"/Date(1702624811000)/",45900,100,371700,16829000000,1050,false,2.34
"BSI",141947,"/Date(1702624808000)/",45900,100,371600,16824000000,1050,false,2.34
"BSI",141947,"/Date(1702624807000)/",45900,100,371500,16820000000,1050,false,2.34
"BSI",141944,"/Date(1702624806000)/",45900,100,371400,16815000000,1050,false,2.34
"BSI",141944,"/Date(1702624805000)/",45900,100,371300,16811000000,1050,false,2.34
"BSI",141941,"/Date(1702624803000)/",45900,100,371200,16806000000,1050,false,2.34
"BSI",141938,"/Date(1702624800000)/",45900,400,371100,16801000000,1050,false,2.34
"BSI",141938,"/Date(1702624800000)/",45900,100,370700,16783000000,1050,false,2.34
"BSI",141938,"/Date(1702624799000)/",45900,100,370600,16778000000,1050,false,2.34
"BSI",141938,"/Date(1702624798000)/",45900,100,370500,16774000000,1050,false,2.34
"BSI",141934,"/Date(1702624797000)/",45900,100,370400,16769000000,1050,false,2.34
"BSI",141928,"/Date(1702624788000)/",45900,400,370300,16765000000,1050,false,2.34
"BSI",141925,"/Date(1702624785000)/",45900,400,369900,16746000000,1050,false,2.34
"BSI",141922,"/Date(1702624782000)/",45900,400,369500,16728000000,1050,false,2.34
"BSI",141919,"/Date(1702624781000)/",45900,100,369100,16710000000,1050,false,2.34
"BSI",141909,"/Date(1702624772000)/",45900,400,369000,16705000000,1050,false,2.34
"BSI",141909,"/Date(1702624771000)/",45900,100,368600,16687000000,1050,false,2.34
"BSI",141909,"/Date(1702624769000)/",45900,100,368500,16682000000,1050,false,2.34
"BSI",141909,"/Date(1702624769000)/",45900,100,368400,16677000000,1050,false,2.34
"BSI",141906,"/Date(1702624769000)/",45900,100,368300,16673000000,1050,false,2.34
"BSI",141906,"/Date(1702624768000)/",45900,100,368200,16668000000,1050,false,2.34
"BSI",141906,"/Date(1702624767000)/",45900,100,368100,16664000000,1050,false,2.34
"BSI",141906,"/Date(1702624766000)/",45900,100,368000,16659000000,1050,false,2.34
"BSI",141903,"/Date(1702624765000)/",45900,300,367900,16654000000,1050,false,2.34
"BSI",141903,"/Date(1702624765000)/",45900,100,367600,16641000000,1050,false,2.34
"BSI",141903,"/Date(1702624763000)/",45900,100,367500,16636000000,1050,false,2.34
"BSI",141856,"/Date(1702624758000)/",45700,200,367400,16632000000,850,false,1.9
"BSI",141856,"/Date(1702624758000)/",45700,100,367200,16622000000,850,false,1.9
"BSI",141856,"/Date(1702624758000)/",45700,100,367100,16618000000,850,false,1.9
"BSI",141837,"/Date(1702624739000)/",45600,100,367000,16613000000,750,false,1.67
"BSI",141837,"/Date(1702624739000)/",45600,400,366900,16609000000,750,false,1.67
"BSI",141805,"/Date(1702624707000)/",45600,100,366500,16590000000,750,false,1.67
"BSI",141649,"/Date(1702624630000)/",45550,300,366400,16586000000,700,false,1.56
"BSI",141642,"/Date(1702624623000)/",45550,500,366100,16572000000,700,false,1.56
"BSI",141639,"/Date(1702624621000)/",45550,100,365600,16549000000,700,false,1.56
"BSI",141604,"/Date(1702624586000)/",45500,100,365500,16545000000,650,false,1.45
"BSI",141516,"/Date(1702624537000)/",45500,100,365400,16540000000,650,true,1.45
"BSI",141457,"/Date(1702624519000)/",45300,500,365300,16536000000,450,true,1
"BSI",141457,"/Date(1702624519000)/",45300,1000,364800,16513000000,450,true,1
"BSI",141457,"/Date(1702624519000)/",45300,2000,363800,16468000000,450,true,1
"BSI",141457,"/Date(1702624519000)/",45400,5000,361800,16377000000,550,true,1.23
"BSI",141457,"/Date(1702624519000)/",45400,500,356800,16150000000,550,true,1.23
"BSI",141457,"/Date(1702624519000)/",45500,500,356300,16128000000,650,true,1.45
"BSI",141457,"/Date(1702624519000)/",45500,500,355800,16105000000,650,true,1.45
"BSI",141419,"/Date(1702624479000)/",45550,100,355300,16082000000,700,true,1.56
"BSI",141347,"/Date(1702624448000)/",45500,2800,355200,16078000000,650,true,1.45
"BSI",141347,"/Date(1702624448000)/",45550,500,352400,15950000000,700,false,1.56
"BSI",141337,"/Date(1702624438000)/",45500,1500,351900,15927000000,650,false,1.45
"BSI",141331,"/Date(1702624433000)/",45500,500,350400,15859000000,650,true,1.45
"BSI",141331,"/Date(1702624433000)/",45500,3000,349900,15836000000,650,true,1.45
"BSI",141312,"/Date(1702624413000)/",45500,500,346900,15700000000,650,true,1.45
"BSI",141305,"/Date(1702624407000)/",45500,300,346400,15677000000,650,true,1.45
"BSI",141305,"/Date(1702624406000)/",45500,1200,346100,15663000000,650,true,1.45
"BSI",141305,"/Date(1702624406000)/",45500,800,344900,15609000000,650,true,1.45
"BSI",141240,"/Date(1702624379000)/",45500,100,344100,15572000000,650,true,1.45
"BSI",141211,"/Date(1702624351000)/",45500,100,344000,15568000000,650,true,1.45
"BSI",141208,"/Date(1702624347000)/",45600,1300,343900,15563000000,750,false,1.67
"BSI",141208,"/Date(1702624347000)/",45600,400,342600,15504000000,750,false,1.67
"BSI",141145,"/Date(1702624327000)/",45600,100,342200,15486000000,750,false,1.67
"BSI",141123,"/Date(1702624304000)/",45600,500,342100,15481000000,750,false,1.67
"BSI",141110,"/Date(1702624291000)/",45700,400,341600,15458000000,850,false,1.9
"BSI",141054,"/Date(1702624277000)/",45750,1000,341200,15440000000,900,false,2.01
"BSI",141023,"/Date(1702624245000)/",45700,100,340200,15394000000,850,true,1.9
"BSI",141023,"/Date(1702624245000)/",45750,200,340100,15390000000,900,true,2.01
"BSI",141013,"/Date(1702624233000)/",45800,200,339900,15381000000,950,true,2.12
"BSI",141013,"/Date(1702624233000)/",45800,200,339700,15372000000,950,true,2.12
"BSI",141013,"/Date(1702624233000)/",45800,300,339500,15362000000,950,true,2.12
"BSI",140954,"/Date(1702624215000)/",45900,200,339200,15349000000,1050,false,2.34
"BSI",140954,"/Date(1702624213000)/",45900,100,339000,15339000000,1050,false,2.34
"BSI",140951,"/Date(1702624213000)/",45950,100,338900,15335000000,1100,false,2.45
"BSI",140951,"/Date(1702624212000)/",45950,100,338800,15330000000,1100,false,2.45
