"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTP",145956,"/Date(1702627200000)/",47800,2000,735716,35267955000,-700,false,-1.44
"VTP",145941,"/Date(1702627200000)/",47800,1200,733716,35172355000,-700,false,-1.44
"VTP",145932,"/Date(1702627200000)/",48000,8000,732516,35114995000,-500,false,-1.03
"VTP",145927,"/Date(1702627140000)/",47800,1900,724516,34731575000,-700,true,-1.44
"VTP",145925,"/Date(1702627140000)/",47800,4000,722616,34640755000,-700,true,-1.44
"VTP",145919,"/Date(1702627140000)/",47800,100,718616,34449555000,-700,true,-1.44
"VTP",145857,"/Date(1702627140000)/",48000,1100,718516,34444775000,-500,false,-1.03
"VTP",145831,"/Date(1702627140000)/",48000,3000,717416,34391975000,-500,false,-1.03
"VTP",145804,"/Date(1702627080000)/",48000,2000,714416,34247985000,-500,false,-1.03
"VTP",145742,"/Date(1702627080000)/",48000,1700,712416,34151985000,-500,false,-1.03
"VTP",145719,"/Date(1702627020000)/",48000,6800,710716,34070385000,-500,false,-1.03
"VTP",145717,"/Date(1702627020000)/",47800,1300,703916,33744485000,-700,false,-1.44
"VTP",145628,"/Date(1702626960000)/",47700,10000,702616,33682345000,-800,true,-1.65
"VTP",145611,"/Date(1702626960000)/",47800,1000,692616,33205345000,-700,false,-1.44
"VTP",145549,"/Date(1702626960000)/",47800,1000,691616,33157545000,-700,false,-1.44
"VTP",145511,"/Date(1702626900000)/",47800,500,690616,33109745000,-700,false,-1.44
"VTP",145424,"/Date(1702626840000)/",47800,1400,690116,33085845000,-700,false,-1.44
"VTP",145403,"/Date(1702626840000)/",47800,100,688716,33018925000,-700,false,-1.44
"VTP",145348,"/Date(1702626840000)/",47800,400,688616,33014145000,-700,true,-1.44
"VTP",145347,"/Date(1702626840000)/",47800,6200,688216,32995025000,-700,true,-1.44
"VTP",145319,"/Date(1702626780000)/",47800,2300,682016,32698665000,-700,true,-1.44
"VTP",145258,"/Date(1702626780000)/",47800,500,679716,32588725000,-700,false,-1.44
"VTP",145251,"/Date(1702626780000)/",47800,1000,679216,32564825000,-700,false,-1.44
"VTP",145231,"/Date(1702626780000)/",47800,1000,678216,32517025000,-700,false,-1.44
"VTP",145214,"/Date(1702626720000)/",47800,2200,677216,32469225000,-700,false,-1.44
"VTP",145124,"/Date(1702626660000)/",48100,1000,675016,32364065000,-400,false,-0.82
"VTP",145104,"/Date(1702626660000)/",47800,100,674016,32315965000,-700,false,-1.44
"VTP",145026,"/Date(1702626600000)/",47800,14900,673916,32311185000,-700,false,-1.44
"VTP",144824,"/Date(1702626480000)/",48100,1200,659016,31598865000,-400,false,-0.82
"VTP",144733,"/Date(1702626480000)/",48200,1,657816,31541155000,-300,false,-0.62
"VTP",144725,"/Date(1702626420000)/",48200,10000,657815,31541107100,-300,false,-0.62
"VTP",144653,"/Date(1702626420000)/",47800,200,647815,31061517100,-700,true,-1.44
"VTP",144651,"/Date(1702626420000)/",47900,400,647615,31051957100,-600,false,-1.24
"VTP",144550,"/Date(1702626360000)/",47900,5000,647215,31032797100,-600,false,-1.24
"VTP",144523,"/Date(1702626300000)/",47800,6800,642215,30793297100,-700,true,-1.44
"VTP",144455,"/Date(1702626300000)/",47800,200,635415,30468257100,-700,true,-1.44
"VTP",144448,"/Date(1702626300000)/",47900,2000,635215,30458697100,-600,false,-1.24
"VTP",144407,"/Date(1702626240000)/",47900,5200,633215,30362897100,-600,false,-1.24
"VTP",144307,"/Date(1702626180000)/",47900,68,628015,30113817100,-600,false,-1.24
"VTP",144300,"/Date(1702626180000)/",47900,2000,627947,30110573500,-600,false,-1.24
"VTP",144222,"/Date(1702626120000)/",47800,100,625947,30014773500,-700,false,-1.44
"VTP",144133,"/Date(1702626120000)/",47900,6500,625847,30009993500,-600,false,-1.24
"VTP",144100,"/Date(1702626060000)/",47800,100,619347,29698643500,-700,true,-1.44
"VTP",144041,"/Date(1702626060000)/",47900,100,619247,29693863500,-600,false,-1.24
"VTP",144007,"/Date(1702626000000)/",47900,7,619147,29689073500,-600,true,-1.24
"VTP",143923,"/Date(1702625940000)/",47900,2000,619140,29688738900,-600,true,-1.24
"VTP",143855,"/Date(1702625940000)/",47800,8200,617140,29592938900,-700,true,-1.44
"VTP",143850,"/Date(1702625940000)/",47700,1000,608940,29200978900,-800,true,-1.65
"VTP",143847,"/Date(1702625940000)/",47800,500,607940,29153278900,-700,true,-1.44
"VTP",143822,"/Date(1702625880000)/",47800,500,607440,29129378900,-700,true,-1.44
"VTP",143808,"/Date(1702625880000)/",47800,1000,606940,29105478900,-700,true,-1.44
"VTP",143754,"/Date(1702625880000)/",47800,5000,605940,29057678900,-700,true,-1.44
"VTP",143554,"/Date(1702625760000)/",47700,500,600940,28818678900,-800,true,-1.65
"VTP",143453,"/Date(1702625700000)/",47800,18300,600440,28794828900,-700,true,-1.44
"VTP",143221,"/Date(1702625520000)/",47900,33500,582140,27920088900,-600,true,-1.24
"VTP",143110,"/Date(1702625460000)/",47900,1000,548640,26315438900,-600,true,-1.24
"VTP",143050,"/Date(1702625460000)/",48200,3000,547640,26267538900,-300,false,-0.62
"VTP",143042,"/Date(1702625460000)/",47900,20000,544640,26123378900,-600,true,-1.24
"VTP",143032,"/Date(1702625460000)/",47900,10000,524640,25165378900,-600,true,-1.24
"VTP",143029,"/Date(1702625460000)/",48000,2000,514640,24686378900,-500,false,-1.03
"VTP",142952,"/Date(1702625400000)/",47900,5000,512640,24590378900,-600,true,-1.24
"VTP",142755,"/Date(1702625280000)/",48000,49,507640,24350878900,-500,false,-1.03
"VTP",142746,"/Date(1702625280000)/",48000,9,507591,24348531800,-500,false,-1.03
"VTP",142709,"/Date(1702625220000)/",48000,1500,507582,24348101600,-500,false,-1.03
"VTP",142621,"/Date(1702625160000)/",48200,3000,506082,24276101600,-300,false,-0.62
"VTP",142601,"/Date(1702625160000)/",48100,2000,503082,24131691600,-400,false,-0.82
"VTP",142529,"/Date(1702625100000)/",48000,2700,501082,24035491600,-500,false,-1.03
"VTP",142417,"/Date(1702625040000)/",48000,200,498382,23905891600,-500,false,-1.03
"VTP",142337,"/Date(1702625040000)/",47900,1000,498182,23896291600,-600,true,-1.24
"VTP",142106,"/Date(1702624860000)/",48000,2,497182,23848391600,-500,false,-1.03
"VTP",142044,"/Date(1702624860000)/",48000,100,497180,23848295600,-500,false,-1.03
"VTP",142028,"/Date(1702624800000)/",48000,200,497080,23843495600,-500,false,-1.03
"VTP",142019,"/Date(1702624800000)/",48000,40,496880,23833895600,-500,false,-1.03
"VTP",142016,"/Date(1702624800000)/",48000,300,496840,23831975600,-500,false,-1.03
"VTP",141938,"/Date(1702624800000)/",48000,5000,496540,23817575600,-500,false,-1.03
"VTP",141746,"/Date(1702624680000)/",48000,100,491540,23577575600,-500,false,-1.03
"VTP",141405,"/Date(1702624440000)/",48000,200,491440,23572775600,-500,false,-1.03
"VTP",141150,"/Date(1702624320000)/",48000,4600,491240,23563175600,-500,true,-1.03
"VTP",141117,"/Date(1702624260000)/",48000,1200,486640,23342375600,-500,true,-1.03
"VTP",141012,"/Date(1702624200000)/",48000,200,485440,23284775600,-500,false,-1.03
"VTP",141002,"/Date(1702624200000)/",48000,500,485240,23275175600,-500,false,-1.03
"VTP",140938,"/Date(1702624200000)/",48000,9300,484740,23251175600,-500,true,-1.03
"VTP",140850,"/Date(1702624140000)/",48000,1800,475440,22804665600,-500,false,-1.03
"VTP",140842,"/Date(1702624140000)/",48000,5000,473640,22718265600,-500,false,-1.03
"VTP",140824,"/Date(1702624080000)/",48000,1000,468640,22478265600,-500,false,-1.03
"VTP",140816,"/Date(1702624080000)/",48000,800,467640,22430265600,-500,false,-1.03
"VTP",140814,"/Date(1702624080000)/",48000,1000,466840,22391865600,-500,false,-1.03
"VTP",140731,"/Date(1702624080000)/",48000,400,465840,22343865600,-500,false,-1.03
"VTP",140713,"/Date(1702624020000)/",48000,200,465440,22324665600,-500,true,-1.03
"VTP",140703,"/Date(1702624020000)/",48000,16,465240,22315065600,-500,false,-1.03
"VTP",140648,"/Date(1702624020000)/",48000,1,465224,22314299200,-500,false,-1.03
"VTP",140642,"/Date(1702624020000)/",48000,5000,465223,22314251300,-500,false,-1.03
"VTP",140603,"/Date(1702623960000)/",47900,6500,460223,22074251300,-600,false,-1.24
"VTP",140602,"/Date(1702623960000)/",47900,300,453723,21762901300,-600,false,-1.24
"VTP",140600,"/Date(1702623960000)/",47900,1000,453423,21748531300,-600,false,-1.24
"VTP",140556,"/Date(1702623960000)/",47900,100,452423,21700631300,-600,true,-1.24
"VTP",140554,"/Date(1702623960000)/",47900,900,452323,21695841300,-600,true,-1.24
"VTP",140545,"/Date(1702623960000)/",48000,300,451423,21652731300,-500,false,-1.03
"VTP",140528,"/Date(1702623900000)/",47900,3300,451123,21638331300,-600,false,-1.24
"VTP",140525,"/Date(1702623900000)/",47900,200,447823,21480261300,-600,false,-1.24
"VTP",140521,"/Date(1702623900000)/",47900,500,447623,21470681300,-600,false,-1.24
"VTP",140518,"/Date(1702623900000)/",47900,200,447123,21446731300,-600,false,-1.24
"VTP",140505,"/Date(1702623900000)/",47900,1000,446923,21437151300,-600,false,-1.24
"VTP",140450,"/Date(1702623900000)/",47900,400,445923,21389251300,-600,false,-1.24
"VTP",140347,"/Date(1702623840000)/",47800,9900,445523,21370091300,-700,true,-1.44
"VTP",140340,"/Date(1702623840000)/",47900,100,435623,20896871300,-600,false,-1.24
"VTP",140316,"/Date(1702623780000)/",47900,200,435523,20892081300,-600,false,-1.24
"VTP",140302,"/Date(1702623780000)/",47900,2000,435323,20882501300,-600,false,-1.24
"VTP",140256,"/Date(1702623780000)/",47900,200,433323,20786701300,-600,false,-1.24
"VTP",140223,"/Date(1702623720000)/",47900,16,433123,20777121300,-600,false,-1.24
"VTP",140201,"/Date(1702623720000)/",47900,1900,433107,20776354900,-600,false,-1.24
"VTP",140148,"/Date(1702623720000)/",47900,1400,431207,20685344900,-600,false,-1.24
"VTP",140137,"/Date(1702623720000)/",47900,14,429807,20618284900,-600,false,-1.24
