"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAS",145914,"/Date(1702627140000)/",4300,100,161312,690740700,0,false,0
"PAS",145907,"/Date(1702627140000)/",4200,7800,161212,690310700,-100,true,-2.33
"PAS",145032,"/Date(1702626660000)/",4200,6000,153412,657550700,-100,true,-2.33
"PAS",142939,"/Date(1702625400000)/",4200,4900,147412,632350700,-100,true,-2.33
"PAS",142637,"/Date(1702625220000)/",4200,1000,142512,611770700,-100,true,-2.33
"PAS",141319,"/Date(1702624380000)/",4200,1000,141512,607570700,-100,true,-2.33
"PAS",135929,"/Date(1702623540000)/",4200,11,140512,603370700,-100,true,-2.33
"PAS",133719,"/Date(1702622220000)/",4200,1900,140501,603324500,-100,true,-2.33
"PAS",112939,"/Date(1702614600000)/",4300,300,138601,595344500,0,false,0
"PAS",112331,"/Date(1702614240000)/",4300,100,138301,594054500,0,false,0
"PAS",104304,"/Date(1702611780000)/",4200,500,138201,593624500,-100,true,-2.33
"PAS",102808,"/Date(1702610880000)/",4200,3000,137701,591524500,-100,true,-2.33
"PAS",101852,"/Date(1702610340000)/",4300,1,134701,578924500,0,false,0
"PAS",100233,"/Date(1702609380000)/",4300,300,134700,578920000,0,false,0
"PAS",95210,"/Date(1702608720000)/",4300,500,134400,577630000,0,false,0
"PAS",95052,"/Date(1702608660000)/",4300,300,133900,575480000,0,false,0
"PAS",94842,"/Date(1702608540000)/",4300,1000,133600,574190000,0,false,0
"PAS",94618,"/Date(1702608360000)/",4300,500,132600,569890000,0,false,0
"PAS",94522,"/Date(1702608300000)/",4300,37900,132100,567740000,0,false,0
"PAS",93550,"/Date(1702607760000)/",4300,1000,94200,404770000,0,false,0
"PAS",93323,"/Date(1702607580000)/",4300,90000,93200,400470000,0,false,0
"PAS",93158,"/Date(1702607520000)/",4300,300,3200,13470000,0,false,0
"PAS",90748,"/Date(1702606080000)/",4200,600,2900,12180000,-100,true,-2.33
"PAS",90052,"/Date(1702605600000)/",4200,2300,2300,9660000,-100,true,-2.33
