"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTB",144451,"/Date(1702626301000)/",10700,7100,23100,243000000,150,false,1.42
"VTB",142925,"/Date(1702625386000)/",10550,3000,16000,167000000,0,false,0
"VTB",142925,"/Date(1702625386000)/",10550,2000,13000,136000000,0,false,0
"VTB",142925,"/Date(1702625386000)/",10550,300,11000,114000000,0,false,0
"VTB",142925,"/Date(1702625386000)/",10550,500,10700,111000000,0,false,0
"VTB",142903,"/Date(1702625364000)/",10550,100,10200,106000000,0,false,0
"VTB",142903,"/Date(1702625364000)/",10500,100,10100,105000000,-50,false,-0.47
"VTB",142733,"/Date(1702625274000)/",10550,100,10000,104000000,0,false,0
"VTB",142733,"/Date(1702625274000)/",10500,100,9900,103000000,-50,false,-0.47
"VTB",142416,"/Date(1702625078000)/",10550,300,9800,102000000,0,false,0
"VTB",142416,"/Date(1702625078000)/",10500,4000,9500,99000000,-50,false,-0.47
"VTB",142416,"/Date(1702625078000)/",10450,2000,5500,57000000,-100,false,-0.95
"VTB",142400,"/Date(1702625062000)/",10400,100,3500,36000000,-150,false,-1.42
"VTB",142016,"/Date(1702624838000)/",10450,100,3400,35000000,-100,false,-0.95
"VTB",142016,"/Date(1702624838000)/",10400,500,3300,34000000,-150,false,-1.42
"VTB",142016,"/Date(1702624838000)/",10400,200,2800,28000000,-150,false,-1.42
"VTB",142016,"/Date(1702624838000)/",10400,100,2600,26000000,-150,false,-1.42
"VTB",142016,"/Date(1702624838000)/",10400,100,2500,25000000,-150,false,-1.42
"VTB",141828,"/Date(1702624728000)/",10400,100,2400,24000000,-150,false,-1.42
"VTB",141051,"/Date(1702624271000)/",10400,100,2300,23000000,-150,false,-1.42
"VTB",140557,"/Date(1702623978000)/",10400,200,2200,22000000,-150,true,-1.42
"VTB",140016,"/Date(1702623635000)/",10400,100,2000,20000000,-150,false,-1.42
"VTB",140016,"/Date(1702623635000)/",10400,300,1900,19000000,-150,false,-1.42
"VTB",140016,"/Date(1702623635000)/",10400,200,1600,16000000,-150,false,-1.42
"VTB",140016,"/Date(1702623635000)/",10400,100,1400,14000000,-150,false,-1.42
"VTB",140016,"/Date(1702623635000)/",10350,100,1300,13000000,-200,false,-1.9
"VTB",132001,"/Date(1702621220000)/",10350,100,1200,12000000,-200,false,-1.9
"VTB",130654,"/Date(1702620430000)/",10350,100,1100,11000000,-200,false,-1.9
"VTB",130613,"/Date(1702620390000)/",10350,200,1000,10000000,-200,false,-1.9
"VTB",130123,"/Date(1702620100000)/",10350,100,800,8000000,-200,false,-1.9
"VTB",130009,"/Date(1702620016000)/",10300,100,700,7000000,-250,false,-2.37
"VTB",130009,"/Date(1702620016000)/",10250,100,600,6000000,-300,false,-2.84
"VTB",104447,"/Date(1702611897000)/",10200,100,500,5000000,-350,false,-3.32
"VTB",103511,"/Date(1702611320000)/",10200,100,400,4000000,-350,false,-3.32
"VTB",95217,"/Date(1702608742000)/",10050,100,300,3000000,-500,true,-4.74
"VTB",95003,"/Date(1702608609000)/",10100,100,200,2000000,-450,false,-4.27
"VTB",93706,"/Date(1702607832000)/",10400,100,100,1000000,-150,false,-1.42
