"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBC",144438,"/Date(1702626300000)/",25400,372500,7002800,176035000000,400,false,1.6
"DBC",142909,"/Date(1702625371000)/",25050,1000,6630300,166573000000,50,true,0.2
"DBC",142909,"/Date(1702625371000)/",25050,500,6629300,166548000000,50,true,0.2
"DBC",142909,"/Date(1702625371000)/",25050,500,6628800,166536000000,50,true,0.2
"DBC",142909,"/Date(1702625371000)/",25050,500,6628300,166523000000,50,true,0.2
"DBC",142909,"/Date(1702625371000)/",25050,20000,6627800,166511000000,50,true,0.2
"DBC",142909,"/Date(1702625371000)/",25050,10000,6607800,166010000000,50,true,0.2
"DBC",142909,"/Date(1702625371000)/",25100,600,6597800,165759000000,100,false,0.4
"DBC",142909,"/Date(1702625371000)/",25100,1000,6597200,165744000000,100,false,0.4
"DBC",142909,"/Date(1702625371000)/",25100,2000,6596200,165719000000,100,false,0.4
"DBC",142909,"/Date(1702625371000)/",25100,5000,6594200,165669000000,100,false,0.4
"DBC",142909,"/Date(1702625371000)/",25100,5000,6589200,165544000000,100,false,0.4
"DBC",142909,"/Date(1702625371000)/",25100,2000,6584200,165418000000,100,false,0.4
"DBC",142909,"/Date(1702625371000)/",25100,400,6582200,165368000000,100,false,0.4
"DBC",142909,"/Date(1702625371000)/",25100,100,6581800,165358000000,100,false,0.4
"DBC",142909,"/Date(1702625371000)/",25100,500,6581700,165355000000,100,false,0.4
"DBC",142909,"/Date(1702625371000)/",25100,100,6581200,165343000000,100,false,0.4
"DBC",142909,"/Date(1702625371000)/",25100,500,6581100,165340000000,100,false,0.4
"DBC",142909,"/Date(1702625371000)/",25100,100,6580600,165328000000,100,false,0.4
"DBC",142909,"/Date(1702625371000)/",25150,200,6580500,165325000000,150,true,0.6
"DBC",142903,"/Date(1702625366000)/",25150,1400,6580300,165320000000,150,true,0.6
"DBC",142903,"/Date(1702625366000)/",25150,200,6578900,165285000000,150,true,0.6
"DBC",142903,"/Date(1702625366000)/",25150,1700,6578700,165280000000,150,true,0.6
"DBC",142900,"/Date(1702625363000)/",25150,2500,6577000,165237000000,150,true,0.6
"DBC",142900,"/Date(1702625360000)/",25150,300,6574500,165174000000,150,true,0.6
"DBC",142847,"/Date(1702625349000)/",25150,500,6574200,165167000000,150,true,0.6
